,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-16.214475846621788,-15.192277276451676,true,0,5,1492.0
1,305,1.7650681508624873,-3.7582110190084164,false,0,0,1385.0
2,179,8.268826015437115,-0.8122358488134406,false,20,0,2588.0
3,343,2.211055188979297,17.034286031680537,true,0,19,1889.0
4,74,-6.830171806483415,7.775702828424619,false,0,0,1738.0
5,25,-12.385387453583704,2.087546123649477,false,0,0,840.0
6,198,-7.772659222104267,6.477401334909839,false,0,0,875.0
7,305,-2.589831919694448,10.665626584754893,true,0,14,949.0
8,134,-5.148441597935725,13.65835173480666,false,0,0,1313.0
9,12,3.5940093315512907,17.237148780119895,true,0,10,1956.0
10,235,-8.356195355549525,4.752405873501788,false,4,0,1142.0
11,356,1.8805190144379,5.070196540377531,false,0,0,296.0
12,198,9.670739391365686,7.221947873349922,false,0,0,2196.0
13,28,8.451674269960414,2.172022660081409,false,0,0,720.0
14,42,13.813057401315355,-17.162171366668925,false,0,0,1280.0
15,26,16.131711836089472,-2.118919997744822,false,15,0,881.0
16,138,-0.4302376761424672,14.41629577843403,false,0,0,1393.0
17,189,14.355877105580248,-0.5036339726270948,false,47,0,1725.0
18,150,1.8357272477353086,14.365457362727815,false,23,0,1114.0
19,230,11.467375144718652,-2.749877150268972,false,0,0,1609.0
20,122,3.731295351480152,-1.6292887141794514,true,0,23,1817.0
21,73,-5.400423353992136,-6.672187171884943,false,0,0,2543.0
22,218,17.401988294481573,-17.07222607147306,false,0,0,1045.0
23,137,10.45474197080818,8.908535568089603,false,2,0,1696.0
24,62,4.693718348066482,-10.575674043387474,false,0,0,2224.0
25,133,-4.958456213373649,4.542229330281336,false,0,0,1390.0
26,138,-5.757017171935803,14.454098421318374,false,0,0,1821.0
27,165,0.8895019935191628,-16.95727654688946,false,0,0,877.0
28,121,-11.749906748533544,-17.393598696779407,false,0,0,1153.0
29,140,-11.230683205970923,6.419113297861535,false,0,0,2123.0
30,211,-16.08465385387165,-2.6602019444284393,true,0,24,824.0
31,25,0.380877122443674,17.252596539521193,true,0,7,1429.0
32,260,5.6921353604508305,1.0360708082093468,false,0,0,1049.0
33,224,0.035438819583374026,-7.582306019518204,false,0,0,829.0
34,351,7.575212179252021,14.24449681756494,false,0,0,2311.0
35,355,0.2526714881640078,4.60453812022519,false,0,0,1222.0
36,359,-5.517177669782944,-9.414767503010292,false,0,0,837.0
37,70,-15.11314356040587,2.438992071451591,false,0,0,2390.0
38,61,-15.991172859023358,5.919923983079825,false,0,0,2408.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
