,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-13.107790208333883,-1.4131552420900908,false,0,0,1442.0
1,12,-6.814544245099561,-4.177590732959702,false,0,0,1335.0
2,329,-13.290871358060363,-2.7233864028200228,true,0,23,2538.0
3,280,-14.513501888333188,-14.525489774976387,false,0,0,1839.0
4,348,13.57504044747036,-11.387502429942773,false,0,0,1688.0
5,42,-0.6935150595127535,5.819382204880887,false,0,0,790.0
6,320,15.030908072411567,11.910971547348518,false,0,0,825.0
7,223,2.0297414408156786,-16.701498256274004,false,31,0,899.0
8,195,11.202229227501395,-7.225565461000737,false,0,0,1263.0
9,175,2.4784876151477526,-2.6983467931800087,false,0,0,1906.0
10,265,15.655525188221027,1.2852074277036918,true,0,39,1092.0
11,293,4.143613267565862,-3.0043316893215386,false,0,0,2167.0
12,351,-13.012966327970858,-6.945625443751951,false,0,0,246.0
13,271,1.019263961965381,6.985363262955649,false,0,0,1174.0
14,245,1.2073116140883786,16.70458939753815,false,0,0,2146.0
15,106,15.981478439028487,-16.408853310659833,false,30,0,670.0
16,212,-16.601235130546527,12.222973103777635,false,0,0,1230.0
17,304,12.081797376188023,3.4205322875532285,true,0,28,831.0
18,95,14.436674269849295,15.37019851707309,false,11,0,1343.0
19,86,-2.763627391753557,8.968367715184288,false,4,0,1675.0
20,215,10.709158866214793,-5.192846109338587,true,0,20,1064.0
21,210,11.055657806045456,2.740676804039609,false,0,0,1559.0
22,224,-0.2853308042823956,13.60631033324142,true,0,32,172.0
23,64,3.8824193170068835,-11.907317782107834,false,0,0,1767.0
24,2,13.609281303677948,-11.359172457223242,false,0,0,2493.0
25,80,-13.428725870307535,15.412979473389536,false,0,0,2551.0
26,222,-2.2953208042207183,9.193538073381333,true,0,13,1699.0
27,45,-5.82046846876205,-14.359483883638347,false,0,0,995.0
28,193,15.132401842301599,10.544503731383847,false,52,0,1646.0
29,72,-9.204039029610557,2.9516547145928795,false,29,0,2174.0
30,116,-8.54556577019805,-6.7745438415404955,false,0,0,1340.0
31,299,14.555414227306798,1.770093882853357,false,0,0,1771.0
32,13,14.78461674505341,-3.657121063195916,false,0,0,827.0
33,285,10.38400179674019,6.148074989419689,false,0,0,1103.0
34,321,-5.345908923683139,1.3598239017528315,false,0,0,2073.0
35,192,15.239002708832373,8.531933538024893,false,0,0,774.0
36,356,13.474974000062087,-2.1752620057218746,true,0,6,2328.0
37,19,-6.426958298850907,6.438630760316484,false,0,0,1379.0
38,299,-0.8027439001797064,1.6943255950454899,true,0,18,427.0
39,213,4.850803956646266,9.751413403861246,false,0,0,273.0
40,281,-1.964935239984631,-11.825884909150252,false,0,0,999.0
41,216,10.24001081642192,-1.8851716921846062,false,0,0,2577.0
42,191,-9.432243733718995,-8.798140692053185,false,0,0,779.0
43,332,-6.396557771007281,0.33744486431983556,false,1,0,2261.0
44,193,12.012370960005518,-0.477476377413634,true,0,9,2354.0
45,45,-14.511922068222367,17.13313394042528,false,0,0,1172.0
46,269,-16.14981951652128,-15.885705442857754,false,29,0,787.0
47,357,-4.8637809696473795,5.300294470949854,false,0,0,2598.0
48,63,-1.4477181753991695,12.848351345302987,false,0,0,2340.0
49,136,-14.884992996613986,-1.7646289457048223,false,0,0,2358.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
