,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-15.74364363432214,-5.230827898595857,false,43,0,1518.0
1,190,-5.335144050097174,-3.029411345646409,false,0,0,1871.0
2,41,-2.193234293308185,10.267321551463255,false,0,0,1008.0
3,53,5.468260429606728,-9.271012117089944,false,0,0,1446.0
4,184,-2.3549239439754692,15.480630610842125,false,0,0,1275.0
5,157,1.924699072379272,6.156468604737209,false,0,0,429.0
6,30,-0.24373606175521195,5.501788746732829,false,0,0,2329.0
7,238,-7.175590717485875,-11.275401336942318,false,0,0,853.0
8,273,-0.4906239924073984,-5.867376840008733,false,0,0,1413.0
9,331,-10.523039060243407,-14.249687539729754,false,0,0,1014.0
10,301,14.057856638801264,-2.078396808198835,false,0,0,1526.0
11,288,-5.0843784613000045,-9.201162877730097,false,0,0,1858.0
12,181,-16.197154967713924,0.5398973110857235,false,0,0,1742.0
13,322,8.912335874684253,11.62826825250507,false,0,0,1950.0
14,234,-0.7086749229288019,6.8109440562574175,true,0,14,1178.0
15,12,-7.824949713906937,-4.820167339134868,false,0,0,1829.0
16,267,-11.033270400537644,6.564241886201227,false,0,0,2357.0
17,105,9.071609410730666,-16.350195148876427,false,0,0,1523.0
18,139,-0.3348955888897509,15.261829668069451,false,0,0,1954.0
19,189,-9.381066917405935,5.722232548336828,false,0,0,1010.0
20,154,-6.561342614436756,-13.857079829095555,false,0,0,957.0
21,260,14.019373226330943,5.757212329706346,false,0,0,1182.0
22,245,5.493260071295274,8.564050027933561,false,0,0,962.0
23,275,-6.380484253032566,9.63059039805385,false,0,0,2444.0
24,201,7.846627850059161,12.896387184026725,false,0,0,1355.0
25,176,6.650225314572377,-4.1110495149502295,false,0,0,2523.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
