,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,16.831266590097027,0.2701111952845795,false,0,0,1461.0
1,130,-2.475531912057779,-4.637323402162752,false,0,0,1354.0
2,333,12.53129450411324,10.871632369285981,false,51,0,2557.0
3,283,12.094280317506659,-9.734833693701175,false,0,0,1858.0
4,147,-13.532964248325634,17.14349729493782,false,0,0,1707.0
5,248,2.7290829858374424,8.683034166798768,false,0,0,809.0
6,144,-13.114753373741426,-15.997131701197423,false,0,0,844.0
7,197,5.286669245881482,5.473259280757579,false,12,0,918.0
8,175,-15.676892767277124,-14.138339208908901,false,0,0,1282.0
9,323,-9.301505712214723,-3.795978949892658,false,0,0,1925.0
10,179,16.944453495108153,-14.362030457919188,false,35,0,1111.0
11,107,-0.06423432701941278,0.7378642650218606,true,0,11,2186.0
12,245,13.044224160466573,14.474389125435668,false,0,0,265.0
13,162,-3.9039769914113487,-7.900592877539037,true,0,14,1193.0
14,295,2.727217365234366,12.376904499941897,false,0,0,2165.0
15,185,-9.514824487976416,11.771034969018016,false,11,0,689.0
16,332,-13.550504462237791,15.761122563772254,false,0,0,1249.0
17,254,-2.7698093511104727,2.890638825907164,false,46,0,850.0
18,15,-9.607274578990765,16.92887123747093,false,0,0,1362.0
19,81,8.4849612553552,-1.8077807094314675,true,0,15,1694.0
20,189,11.207625057149599,-0.5599654270821167,true,0,39,1083.0
21,302,16.78325931790161,4.9749387742580184,false,0,0,1578.0
22,256,1.1904991633771638,15.885599641120908,false,0,0,1786.0
23,288,-2.1591445645517604,-12.690847948020787,false,0,0,2512.0
24,142,-2.986334313807764,10.947921622798859,false,0,0,2570.0
25,297,-0.29026316762766347,6.670998637885862,true,0,32,1718.0
26,244,-11.504367037884688,5.940435236825169,false,0,0,1014.0
27,271,1.4000078777198486,10.906444097593923,false,33,0,1665.0
28,325,-16.59156676308888,15.288699766502786,false,10,0,2193.0
29,226,-2.1723598214475306,-15.120888595411381,false,0,0,1359.0
30,276,-14.406449753941738,12.658844662583936,false,0,0,1790.0
31,305,10.696072734248185,-6.419657162247832,false,0,0,846.0
32,113,15.401012342245279,5.927902108326318,false,0,0,1122.0
33,42,-15.939595713119786,4.933314489135026,false,0,0,2092.0
34,277,10.009322697018431,-4.518722477695956,false,0,0,793.0
35,184,10.916121092200678,-2.2519337617635475,true,0,25,2347.0
36,359,7.916384331567765,5.6674554732873075,false,0,0,1398.0
37,260,-8.129835817607438,4.019813620161127,true,0,37,446.0
38,195,2.8688823596834125,-5.898479000355507,true,0,11,292.0
39,188,-12.74633737344418,-14.848896901628779,false,0,0,1018.0
40,105,-13.800071453976818,-12.206471448636355,false,0,0,2596.0
41,87,-3.7456849786851447,-15.441211905962959,false,0,0,798.0
42,314,-16.83852996969052,9.02292596978519,false,0,0,2280.0
43,26,12.292422361342911,6.331774134023683,true,0,28,2373.0
44,130,-8.72546629857107,13.936571663812716,false,0,0,1191.0
45,359,9.738195460629237,-16.657542158050514,false,10,0,806.0
46,185,12.998738879221612,5.82635986173568,false,0,0,2359.0
47,101,-3.8291099830932076,-7.9814248792988085,false,0,0,2377.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
