,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-7.966567480439769,-14.957543931984716,true,0,14,1501.0
1,139,-1.9381933923061716,-3.651582025380292,false,0,0,1394.0
2,282,1.1085286191149972,-4.738159402729016,false,11,0,2597.0
3,312,0.43204832992665054,-10.785734613371433,true,0,28,1898.0
4,187,-2.7671611816585924,6.751565738555369,false,0,0,1747.0
5,148,-4.706910646516476,1.577550467581379,false,0,0,849.0
6,85,-2.966443511078208,4.777537020996871,false,0,0,884.0
7,38,-4.209517160090275,-16.429918364495958,true,0,23,958.0
8,178,-3.580079614063793,5.850563496363744,false,0,0,1322.0
9,220,3.5347149762258208,15.263562841843939,true,0,19,1965.0
10,310,-10.497564444632266,11.339945422735573,false,0,0,1151.0
11,334,-1.5389792400975477,11.875118637989715,false,0,0,305.0
12,53,11.768745265852614,5.061426299621694,false,0,0,2205.0
13,268,4.590397480228274,7.867934383939583,false,0,0,729.0
14,207,12.431469244903159,-16.94314213436389,false,0,0,1289.0
15,49,-12.461927870444951,2.463068608577951,false,6,0,890.0
16,232,-2.4672006955542507,7.11495852807167,false,0,0,1402.0
17,12,-15.287496680035725,-1.9006325789016492,false,38,0,1734.0
18,46,4.091671534862241,8.197944749523227,false,14,0,1123.0
19,328,12.104803494765527,-2.4496029070144707,false,0,0,1618.0
20,151,11.492126676614184,-2.3630148664488004,true,0,32,1826.0
21,16,-0.4875000396971075,-4.340907617513563,false,0,0,2552.0
22,1,13.907220654041781,-9.765362359462001,false,0,0,1054.0
23,135,14.60497287113032,1.694117450265367,false,0,0,1705.0
24,159,8.189508931160436,-15.763100378299358,false,0,0,2233.0
25,357,1.533002031821585,4.53895619417701,false,0,0,1399.0
26,117,-3.9757293464547527,7.955094669893345,false,0,0,1830.0
27,292,4.263738227821361,16.278270613388194,false,0,0,886.0
28,239,-15.340654901732792,12.59862536351259,false,0,0,1162.0
29,106,-4.83341666518457,1.0409041540677548,false,0,0,2132.0
30,219,15.753999033920476,-10.273791699608266,true,0,33,833.0
31,168,6.4603337008677215,13.185872682120845,true,0,16,1438.0
32,267,0.3126116691850215,3.5932309302339718,false,0,0,1058.0
33,247,-2.287609343424136,-14.611395231330595,false,0,0,838.0
34,277,7.326180068233206,-15.109393285702495,false,0,0,2320.0
35,199,-5.2148472868938,5.345783571035606,false,0,0,1231.0
36,59,0.7439992003444658,-7.579555834454597,false,0,0,846.0
37,166,-13.064306578494058,-3.0109949033751864,false,0,0,2399.0
38,120,-11.119553553889867,0.14153515769105063,false,0,0,2417.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
