,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,15.632400891910365,15.414752625306862,false,0,0,1485.0
1,75,3.8562686470852716,0.6209631446486866,false,0,0,1378.0
2,176,7.722944062929745,5.5417370911853645,false,27,0,2581.0
3,188,8.082960683331967,15.810766775398509,true,0,12,1882.0
4,65,-7.4829479734253015,2.099579106626236,false,0,0,1731.0
5,279,-10.849549939362133,-3.8691209925590937,false,0,0,833.0
6,156,-2.222627463115528,9.451932686441467,false,0,0,868.0
7,276,1.279600683763988,5.781229084242406,true,0,7,942.0
8,173,-4.145761425948468,-15.132704583788456,false,0,0,1306.0
9,29,0.7537740091998293,11.809193599637752,true,0,3,1949.0
10,57,-11.35723861867918,8.267630790134183,false,11,0,1135.0
11,178,2.0895472188048183,-0.029551213459176107,true,0,35,2210.0
12,284,-0.1115560025954514,-0.5780744605691908,false,0,0,289.0
13,287,-3.4194984920801685,10.713733761551127,true,0,38,1217.0
14,324,7.0613057387727824,7.533402508697654,false,0,0,2189.0
15,128,5.3473608914659225,5.163277329931059,false,0,0,713.0
16,166,15.441579303706938,-17.08028378730815,false,0,0,1273.0
17,65,11.7780849358859,-4.477763314761336,false,22,0,874.0
18,117,-2.5423582005583603,-14.65228518153313,false,0,0,1386.0
19,247,15.26727762889813,5.752641730071398,true,0,39,1718.0
20,254,2.568172792504658,-14.300226550181625,false,30,0,1107.0
21,103,9.650930792601525,2.6394229011224746,false,0,0,1602.0
22,348,-0.5885051782585676,-0.22482204255647453,true,0,16,1810.0
23,65,-11.138332039228157,-9.190749420744739,false,0,0,2536.0
24,167,8.954485839470125,-4.275018561854586,false,0,0,2594.0
25,319,-12.96134717523873,-13.998839174254913,false,0,0,1038.0
26,88,9.149325517336731,14.40507084075714,false,9,0,1689.0
27,328,0.7474394517020003,-15.530665338553547,false,0,0,2217.0
28,333,-7.4005478409612735,3.004811034882206,false,0,0,1383.0
29,279,-7.922180930209134,10.168479493413711,false,0,0,1814.0
30,237,5.04411082502515,-15.053411390042276,false,0,0,870.0
31,263,-12.192705397285547,-13.051395548709507,false,0,0,1146.0
32,63,-17.322681625505062,8.004517960397251,false,0,0,2116.0
33,159,-14.067284638382278,3.191989277058091,true,0,17,817.0
34,265,2.266021057101355,11.96917357083456,false,0,0,1422.0
35,126,13.343258272698531,17.224575066747047,true,0,35,316.0
36,220,10.619715642710062,5.109560672183755,false,0,0,1042.0
37,219,5.748763269237297,-4.849460551224688,false,0,0,822.0
38,135,5.68326241738818,8.855590613592884,false,0,0,2304.0
39,301,-0.07437026548429437,-0.4964998214630735,false,0,0,1215.0
40,249,-6.8681273562919,-10.539083808111052,false,0,0,830.0
41,281,-16.01276603894311,4.2939724649608895,false,0,0,2383.0
42,329,-15.205480071076012,5.440873189244954,false,0,0,2401.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
