,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,16.304341526769733,10.03475090334598,false,16,0,1377.0
1,239,-0.45419405907112276,-0.5599356219124689,false,15,0,1270.0
2,349,7.405417887465054,-9.557010068642835,false,21,0,408.0
3,213,0.3581379141829516,0.419031868321758,true,0,24,1229.0
4,319,14.392192656987993,-6.951812396823281,false,0,0,1574.0
5,33,5.2608398610380425,14.651314719901665,false,29,0,2473.0
6,149,-9.705572412039865,8.232225484145328,false,0,0,1774.0
7,184,-15.040563578016155,-12.01678347120382,false,0,0,845.0
8,305,1.4462370034640135,9.230858985473791,false,19,0,1623.0
9,254,0.08132314474880187,-2.565241397599375,false,30,0,725.0
10,242,15.703702407566045,-7.908189227609636,false,16,0,760.0
11,170,-14.085053564468161,-0.5046429562118387,false,0,0,834.0
12,284,11.370617226896774,16.420195381845673,false,25,0,1198.0
13,331,12.023239917439607,-10.61747497542051,true,0,32,2552.0
14,324,2.3442689891394375,12.785159175872856,false,43,0,1841.0
15,177,12.20134749957826,-1.7503337372231016,false,1,0,1027.0
16,268,-4.740887640521304,8.800502105433871,false,26,0,2102.0
17,147,2.547029565577853,1.4148789869005634,true,0,30,181.0
18,97,-13.143766901675642,-9.166772538112966,false,0,0,1109.0
19,70,-17.236289143100766,0.7482629337737967,true,0,30,1566.0
20,82,2.9844814375419073,-17.102630431625236,true,0,33,2081.0
21,140,-14.263403786564284,-14.528979541519739,true,0,39,813.0
22,283,8.393570230178627,-8.618620054159132,false,0,0,605.0
23,302,17.078470674381805,3.2087245537771856,false,16,0,1165.0
24,219,4.349925502807488,-13.137197951829325,false,0,0,766.0
25,215,-11.600105156019321,-14.360399959288815,true,0,10,1608.0
26,346,-10.95055366097487,-4.806907652065416,true,0,17,1278.0
27,147,-0.17028104452247095,3.925891073417388,true,0,24,1610.0
28,347,11.555193215065202,-12.581587026973404,true,0,33,1602.0
29,289,-15.42001506611759,-9.9339541717548,false,0,0,999.0
30,289,4.562374278387196,4.593397473458287,false,47,0,1494.0
31,276,5.865748851547243,6.6049831661435325,false,19,0,107.0
32,291,4.771875011238618,9.847094492036291,false,0,0,1702.0
33,252,-9.66677220015379,4.824930672492381,true,0,20,1942.0
34,100,-16.67009255829271,13.878288709430285,false,21,0,2428.0
35,136,-15.9500072268046,-15.359983189225272,true,0,38,2417.0
36,241,0.44394552742867444,-1.6032862216527803,false,29,0,2486.0
37,139,5.013172713125224,-8.99057750090436,false,0,0,1634.0
38,262,15.844514603907474,-7.682999715419205,false,16,0,930.0
39,344,-17.27523018024231,-15.347480719293916,false,0,0,1581.0
40,291,1.9118058655193497,-1.2583909416761498,false,0,0,2109.0
41,105,-4.800138758131107,-2.6076827839277694,false,46,0,1275.0
42,205,8.754638331897795,-5.973006204320734,true,0,24,570.0
43,84,8.395868988291314,11.609697198915265,false,37,0,1706.0
44,355,8.928465214135368,-10.642132013282874,false,31,0,762.0
45,300,-11.836720452989653,-3.5238177231648127,false,0,0,1038.0
46,167,12.425751976513137,-9.73798613398971,false,0,0,2008.0
47,351,11.978889999640169,6.1217370291995215,false,0,0,709.0
48,116,8.76138674066216,-5.446472493456999,true,0,34,2263.0
49,239,-14.053299324413361,-16.331999247995213,false,0,0,1314.0
50,244,-3.464416953083151,10.288817267607493,false,0,0,362.0
51,94,12.093562846102305,-1.0819054820075535,false,5,0,208.0
52,302,-10.761030569766564,-13.024776016861065,false,44,0,934.0
53,186,6.319679591277798,5.928533099090509,false,0,0,2512.0
54,55,0.9405087156719618,-6.312690541608935,true,0,29,714.0
55,90,-15.537901707046373,-17.105228244790084,true,0,27,2196.0
56,315,10.457544610201017,2.4116021660308955,true,0,25,2295.0
57,193,7.9931031042490925,-14.924395429581232,false,43,0,2289.0
58,214,9.391586808753466,-3.298437626591749,false,49,0,1107.0
59,344,10.666844130834875,-8.363593088992374,false,0,0,722.0
60,1,10.274637239472316,1.052866341611462,false,9,0,2533.0
61,49,16.063207950116052,-9.869728351428765,false,0,0,1522.0
62,144,-1.7193541989812662,4.268829577307936,true,0,39,572.0
63,199,-0.12311611302216369,7.077709729230395,false,0,0,2275.0
64,185,-4.453341218698814,-3.2767038067980723,false,0,0,2293.0
65,105,-6.182620425308109,-13.873057526345482,true,0,19,316.0
66,131,9.282306739809176,-11.303269732632412,true,0,25,1025.0
67,210,12.496725909005168,-3.374905529670012,false,0,0,1356.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
