,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-4.345195515774212,-16.317074577776893,false,0,0,1423.0
1,245,2.5915394758345025,8.24305740385389,false,0,0,1776.0
2,307,1.4133300108994467,-14.289568119090347,false,0,0,878.0
3,87,-1.708418586482415,-8.746818510787657,false,0,0,913.0
4,144,5.842015036164598,-14.861840957929743,false,0,0,1351.0
5,112,-5.7023397582173505,-13.90643024131973,false,0,0,1180.0
6,94,-16.71551567919568,6.551364525206593,false,0,0,334.0
7,313,0.2782717957699016,11.345426744183811,false,0,0,2234.0
8,115,-16.537284920359635,10.384088318457863,false,0,0,758.0
9,357,14.854411053193497,2.9529668824849247,false,0,0,1318.0
10,221,9.134199558381644,-5.956148742963672,false,0,0,919.0
11,338,-6.557394262710688,9.146496460250248,false,0,0,1431.0
12,127,-8.843779676577089,-5.993940263468251,false,9,0,1763.0
13,316,14.604585640015207,1.5326241182912965,false,0,0,1152.0
14,190,5.965870386769898,-9.333473906124741,false,0,0,1647.0
15,117,14.30341485312188,2.645305955899743,false,32,0,1855.0
16,194,-1.5456597671259453,3.293841706340509,false,0,0,2581.0
17,306,-13.692639386216243,-7.5485879258007245,false,0,0,1083.0
18,344,-3.8194915311618423,5.837503326859561,true,0,4,1734.0
19,337,-15.52464198153365,11.597230391950648,false,0,0,2262.0
20,268,-9.808696427928904,-14.352401115045843,false,0,0,1428.0
21,5,7.46005208668444,13.487151502620152,false,0,0,1859.0
22,209,-1.5211420240623839,-2.647599600442853,false,0,0,915.0
23,13,8.672876404016339,-11.241951091133553,false,0,0,1191.0
24,250,-3.7494213932683707,2.7978882746318474,false,0,0,2161.0
25,271,-3.008110851986081,-16.393702325742698,false,31,0,862.0
26,97,0.36987180316302026,-4.199202279116429,false,0,0,1087.0
27,126,7.116132983241998,5.593919134869564,false,0,0,867.0
28,11,-8.100358429011003,13.972790724660719,false,0,0,2349.0
29,235,9.328808819330975,7.7169210133790225,false,0,0,1260.0
30,28,-3.1067178464180145,5.863545570863897,true,0,7,875.0
31,46,11.469247897990366,0.5946294791086429,false,0,0,2428.0
32,222,-6.295037662290824,-2.672455796130995,true,0,12,2446.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
