,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,11.885401904656913,11.798103748618203,false,0,0,1394.0
1,98,-3.4765260482774316,-4.2507921223949605,false,0,0,1287.0
2,126,16.999880313961768,16.73451938858531,false,4,0,425.0
3,338,7.469938365243792,-1.3734958571392384,true,0,10,1591.0
4,268,4.8534151904233065,13.069406675762982,false,12,0,2490.0
5,210,-13.355191862917504,-4.92886555430161,false,0,0,1791.0
6,329,-13.353510938393475,15.64473876431992,true,0,14,862.0
7,201,0.09091963030733524,-13.078132936222579,false,2,0,1640.0
8,141,-7.708865545784096,0.8800628905408574,false,13,0,742.0
9,80,7.4692210069117415,-8.515275355032923,false,0,0,777.0
10,153,-6.878510999095958,-6.785703145716912,true,0,14,851.0
11,213,11.202391941670106,-16.748927931571544,false,8,0,1215.0
12,244,-1.3257862989130214,-9.754019979321136,false,44,0,2569.0
13,104,13.591287463706427,6.238168597276558,false,26,0,1858.0
14,244,2.6531748004574345,-8.049117506931271,false,0,0,1044.0
15,335,-2.1840648115164525,10.901916938489993,false,9,0,2119.0
16,0,2.7965730425589417,-5.449565828514119,false,46,0,198.0
17,293,-14.779358124789978,-8.847641674932115,false,0,0,1126.0
18,268,1.0688355864125523,-8.107131729631972,false,43,0,2098.0
19,285,1.2889403648821804,-13.225507732130158,true,0,15,622.0
20,186,14.708674829932121,3.5162961971353495,false,0,0,1182.0
21,186,5.129520476877043,10.225356335773897,false,0,0,783.0
22,18,-13.175403840623376,12.293492968405271,true,0,27,1625.0
23,205,-11.591644718700053,-0.7973374242349521,true,0,34,1295.0
24,79,-0.43482148006943433,13.85607300235239,false,52,0,1627.0
25,293,12.42885565112891,3.46860717799973,false,0,0,1016.0
26,284,-9.37604883180115,8.775439017638227,false,30,0,1511.0
27,106,4.946002799656743,14.003701848013533,false,2,0,124.0
28,151,7.129982716913681,10.686274405773538,false,0,0,1719.0
29,130,-5.746362660287803,7.81948295117782,true,0,37,1959.0
30,288,-12.4327637633077,13.05279715765447,false,4,0,2445.0
31,303,-11.337165393760742,-6.8308155546498295,false,12,0,2503.0
32,255,-7.465634068745324,-4.057678684539121,false,0,0,1651.0
33,80,-14.374592613774508,1.9583962345721915,false,0,0,947.0
34,97,11.15171623936904,16.144485516710795,false,0,0,1598.0
35,325,-2.6968741891472003,-2.280514112951138,true,0,16,2126.0
36,128,4.356532592443496,-8.776848451228904,false,29,0,1292.0
37,249,-15.405258497889697,8.943917462047168,false,20,0,1723.0
38,96,10.595414673351645,-9.357874292476028,false,14,0,779.0
39,106,-16.904042323189916,1.1636668018959002,false,0,0,1055.0
40,249,-0.8776893099562302,-16.47964034218617,false,0,0,2025.0
41,169,13.163902623999785,-0.1500009013073229,false,0,0,726.0
42,110,9.000711345692409,-17.131645271327226,false,42,0,2280.0
43,129,13.583752857724246,12.33894578879669,false,0,0,1331.0
44,94,-6.9149723822164875,14.971162500418655,false,0,0,379.0
45,102,-15.893746616816948,-4.301887136723696,false,0,0,225.0
46,155,-5.976049430309806,-9.403351134634642,false,27,0,951.0
47,102,12.800046177193455,9.815582503832115,false,0,0,2529.0
48,106,-5.726387373823522,-10.40196269756333,false,47,0,731.0
49,63,-7.101652896758102,-4.0127214586770386,false,49,0,2213.0
50,103,13.251926957606965,11.119277056467466,false,26,0,2306.0
51,136,-15.50014474618145,-10.725723876384539,false,32,0,1124.0
52,143,17.01391464054676,-10.282748260826123,true,0,16,739.0
53,25,9.69852878895806,3.3999414354760282,false,0,0,2550.0
54,274,3.7404623141360904,-4.388240776379523,true,0,9,1539.0
55,257,-3.026533658143947,8.93107294487358,false,0,0,2292.0
56,184,2.043178622559,-15.189628373563549,false,0,0,2310.0
57,129,6.456956516045371,-11.692480400896676,true,0,36,333.0
58,117,7.54861818082973,-11.924174531437508,true,0,2,1373.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
