,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,7.812336866709745,-5.579187915962024,false,0,0,1288.0
1,74,-14.624945720626002,-9.235700061518605,false,0,0,1181.0
2,244,8.962441066482018,8.739418261415375,true,0,14,2546.0
3,11,-0.10760304104472265,-12.228366267418457,false,0,0,319.0
4,207,-9.439862917268973,-8.743840131848494,false,0,0,2245.0
5,27,13.723835029879917,2.6802721231585362,true,0,14,1142.0
6,326,-4.857851569236256,3.028962684951704,false,0,0,752.0
7,143,-13.489559799751406,-0.5296751677400795,true,0,13,768.0
8,290,-8.953395533727907,10.06101225978777,false,0,0,1140.0
9,236,14.414999831543513,10.398206508990084,false,0,0,1485.0
10,270,15.452859359413058,-11.863601008466773,false,0,0,2545.0
11,127,15.569938157500328,-15.789427677327387,false,0,0,2554.0
12,131,11.281400601571676,-8.341364390672009,false,0,0,2377.0
13,109,-9.521515687420846,0.8826060689840889,false,0,0,2384.0
14,49,-12.145875542283514,-6.5782710355556855,false,0,0,1685.0
15,303,0.4148802105545275,10.63323542533409,true,0,14,756.0
16,277,-3.4344550514488508,2.582135534606305,false,0,0,1534.0
17,222,13.788934708467842,5.232528680826807,false,0,0,636.0
18,153,11.65916021034673,16.401826436928772,false,0,0,671.0
19,350,-10.610339734084212,6.766156188218055,true,0,11,745.0
20,359,-12.972230204654156,13.09636062848496,false,0,0,1109.0
21,102,7.160095140342766,-1.3242995005157445,false,0,0,2463.0
22,48,-9.693672426602552,16.78196409652764,false,0,0,613.0
23,65,-6.648669093988402,-12.507550678966648,false,0,0,1752.0
24,180,13.547078625347577,2.602909139879439,true,0,3,938.0
25,153,-2.0190156886379733,-1.265521679811788,false,0,0,2013.0
26,123,2.2196646195459846,-3.291702185264561,false,0,0,92.0
27,323,-16.10953133946814,-6.9939033081963995,false,0,0,1339.0
28,54,-3.7506861322430343,11.175561184691157,true,0,9,1020.0
29,221,0.2718205458799031,-12.534420897135174,false,0,0,1477.0
30,87,13.911215532275461,-15.594177607613188,false,0,0,1992.0
31,110,-10.084629586873893,15.21889456402248,false,0,0,724.0
32,185,0.46308103307589543,12.941000123380832,false,0,0,516.0
33,18,8.669571564198698,-14.950686938570675,false,0,0,1076.0
34,319,-15.444254801416877,0.8848094118316754,false,0,0,677.0
35,100,0.39979317562454,11.619060678390992,true,0,14,164.0
36,209,11.192146058271735,16.56874504841045,false,0,0,1519.0
37,128,-16.096458376954974,-2.334866861958715,false,0,0,1188.0
38,311,9.46116886418909,-1.2111147235055537,false,0,0,996.0
39,277,-14.985705321160546,13.138290329414216,false,0,0,1189.0
40,154,15.942794875641312,11.641615934097496,false,0,0,1521.0
41,208,16.07000456355318,-14.100784420985113,false,0,0,745.0
42,300,-15.9758381447145,-2.1708036417488334,false,0,0,1513.0
43,127,15.923583407595368,-16.11517955351954,false,0,0,910.0
44,117,-1.8326669206002775,4.19930371828044,false,0,0,1405.0
45,331,-1.3570716534655793,-0.30505481231849496,false,0,0,18.0
46,132,-2.399328017744499,-5.698208377060029,true,0,9,1613.0
47,12,-10.089496142488711,10.902441356535896,false,0,0,1859.0
48,260,11.838407340224196,-8.551079936246982,false,0,0,1853.0
49,111,4.098860501217066,12.659217245288156,false,0,0,705.0
50,257,2.870506497043425,-16.6633270507599,false,0,0,2339.0
51,218,-12.128518058950934,-2.087960380445856,false,0,0,2328.0
52,256,6.023646126260919,9.466125847334677,false,0,0,2397.0
53,8,1.7503067131825858,-1.0970134556040245,false,0,0,1545.0
54,340,-2.758908135857749,-2.598124481985971,false,0,0,841.0
55,295,15.968228701073524,-10.68001261304263,false,0,0,1355.0
56,338,-12.284021147482001,-1.2097714915113595,false,0,0,720.0
57,170,0.9076578243179965,6.21154451887749,false,0,0,2055.0
58,3,-8.174283536959633,1.7596769725158619,false,0,0,1492.0
59,185,2.738418631870562,8.363573435944618,false,0,0,2020.0
60,351,-9.377352294098339,0.046262427275848395,false,0,0,1186.0
61,316,4.4643958318787185,15.880017375946139,false,0,0,481.0
62,114,-11.843957537754765,6.001472763380946,false,0,0,246.0
63,133,-1.5279513031067915,4.703458166752525,false,0,0,1617.0
64,157,-6.6576192316839915,-6.503023554548546,false,0,0,673.0
65,341,7.730958037637272,1.3528896593406432,false,0,0,949.0
66,267,3.7664674607326503,17.21929218107593,false,0,0,1555.0
67,29,6.984408500351179,-2.582072750761716,false,0,0,2593.0
68,126,7.522556925333986,12.664178396062093,false,0,0,1919.0
69,160,-4.502771459061378,-13.119381743799188,false,0,0,805.0
70,182,-11.332398916713398,-4.3673973232093495,false,0,0,461.0
71,117,6.732039109749419,-3.426496705251268,false,0,0,620.0
72,246,-11.579333385479043,8.911538351945445,false,0,0,2174.0
73,144,-3.633847225123226,-16.751852819512138,true,0,14,1035.0
74,44,-0.5562388922798958,-9.675820400153942,true,0,14,1311.0
75,311,-10.539219392469725,0.22843333594162785,false,0,0,1225.0
76,250,-5.117557749502318,-7.530913586298815,true,0,2,1981.0
77,21,6.45673134442745,-13.391454743839862,true,0,14,273.0
78,116,-4.09051362113274,13.016750479467177,false,0,0,119.0
79,176,-7.403900529533462,12.9697020357896,false,0,0,1538.0
80,121,5.252822620148006,-4.284770788419866,false,0,0,845.0
81,292,-11.07187084412935,-1.845881184288133,true,0,14,2423.0
82,294,-16.1183807320373,16.379887300818783,false,0,0,625.0
83,183,-6.73910287704714,15.331035257712557,false,0,0,2107.0
84,59,9.038202566877386,-10.888649259172706,false,0,0,2206.0
85,210,1.3813962840778458,10.166017021702713,false,0,0,2200.0
86,252,12.516685363770588,13.971064248201692,false,0,0,1018.0
87,257,-1.2171415926499147,-12.630849163871467,false,0,0,633.0
88,126,-12.381058843624952,0.3605383358150187,false,0,0,2444.0
89,259,-15.203265938303225,14.717763767014,true,0,14,1433.0
90,162,-9.356844358503754,9.212515196247416,false,0,0,483.0
91,157,-2.5970666258443633,14.531067373063998,false,0,0,2186.0
92,1,14.56396282847816,0.14331676205740207,false,0,0,2204.0
93,147,11.251853668551492,-0.08241964194679419,false,0,0,227.0
94,144,14.855207486229075,-7.154187364761047,false,0,0,936.0
95,99,16.884422743001583,2.008382679463104,false,0,0,1267.0
96,199,14.397257734626661,-12.722358856578577,false,0,0,52.0
97,157,12.126351159179706,3.637683580271247,true,0,8,319.0
98,160,9.782708945820175,-11.787929330656338,false,0,0,2222.0
99,,,,,,,
