,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,14.240705800210655,-14.524473759684689,false,0,0,1422.0
1,352,-2.799746975775174,-2.50265075899125,false,0,0,1315.0
2,116,2.291841755489311,-16.345156225775717,true,0,24,453.0
3,125,11.228657582329324,-11.186390225863486,true,0,38,1619.0
4,182,-9.749884088356662,10.181012747138544,true,0,3,2518.0
5,64,-10.51040046405699,-5.098524465901832,false,0,0,1819.0
6,149,9.68094965091469,-8.877621678627662,false,0,0,1668.0
7,292,1.3651568386492947,0.209920839568494,false,0,0,770.0
8,311,6.330825412367428,15.86524478528626,false,0,0,805.0
9,218,10.202127521598854,-5.801914368464356,false,51,0,879.0
10,119,5.372888594590901,-9.106987656784609,false,0,0,1243.0
11,74,-1.1741037038393545,-9.539544951480966,false,16,0,2597.0
12,252,10.6521069655539,4.174350020799619,false,0,0,1886.0
13,118,-6.59564551402323,10.865270637611633,true,0,19,1072.0
14,121,10.05236851364429,-10.598856240441874,false,0,0,2147.0
15,59,6.64702414722103,-10.282394401107885,false,18,0,226.0
16,339,9.096235331605527,3.957734069288254,false,0,0,1154.0
17,13,-0.10362015992817838,14.171106961494537,false,15,0,2126.0
18,227,14.820293340035779,-16.773783833324664,false,50,0,650.0
19,251,-3.861128204467279,9.099827344096221,false,0,0,1210.0
20,320,5.7932810444059895,0.3183724955897955,true,0,8,811.0
21,324,16.359458449742327,-10.396990697206611,false,31,0,1323.0
22,186,2.6281940891476325,-14.858860235741284,false,24,0,1655.0
23,141,9.652888377704652,-13.92960510303945,false,0,0,1044.0
24,174,4.8090758640612705,11.094764417868161,false,2,0,1539.0
25,285,11.11055657565888,-13.821505367868046,true,0,12,152.0
26,272,10.471057147766546,11.43365933850244,false,0,0,1747.0
27,324,-10.897342438472071,-8.506308347175642,false,0,0,2473.0
28,315,14.514293308284133,13.389167295665459,false,0,0,2531.0
29,355,-4.415208558798952,12.082310078909936,false,0,0,1679.0
30,198,15.632406758920308,-8.471770746695555,false,0,0,975.0
31,239,4.012231408754689,-14.544672575191445,true,0,21,1626.0
32,48,10.626904839796307,-0.9409696889798487,false,49,0,2154.0
33,8,-16.16824787402132,-9.946379902677887,false,1,0,1320.0
34,153,11.173213558453,0.8041755116826248,false,0,0,1751.0
35,203,9.940857737093497,-2.0131124564180003,false,0,0,807.0
36,287,-13.090218809226734,-0.23403677372302806,false,0,0,1083.0
37,28,10.454209604218846,-4.058618587283585,false,0,0,2053.0
38,208,14.129217629548567,7.740432906728716,false,0,0,754.0
39,5,11.412215714848822,15.475180417071916,false,14,0,2308.0
40,133,-15.515681706216686,-0.2419091838276931,false,0,0,1359.0
41,14,-8.733262988616435,-3.2026084004598725,false,0,0,407.0
42,80,1.2190994607498364,-10.970072309328506,false,0,0,253.0
43,338,15.862565438033656,-13.766932107668493,false,0,0,979.0
44,195,-17.213580926552083,-1.7910863617074382,false,0,0,2557.0
45,261,3.70193494291644,1.0657064291873024,false,19,0,759.0
46,261,-4.866464667091426,0.6353755948194147,false,21,0,2241.0
47,339,8.905458587852207,-1.7222457948602883,false,0,0,2334.0
48,164,-12.594581101996857,11.520011808552315,false,4,0,1152.0
49,347,-14.573951851016478,4.082208088546556,false,49,0,767.0
50,71,16.382001893652298,-1.7776590226202094,false,0,0,2578.0
51,154,0.7587490731708132,-11.581806022507477,true,0,37,1567.0
52,10,0.44706374836125207,-16.827792029847362,false,0,0,2320.0
53,234,-10.641202757978505,4.79356511190148,false,0,0,2338.0
54,293,-7.127036096865245,-6.096324626711885,true,0,30,1401.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
