,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,12.736820216704146,14.711200218190594,false,0,0,1482.0
1,46,1.2436592145924843,0.4340398584650093,false,0,0,1375.0
2,223,9.010980748556573,7.143829604712843,false,30,0,2578.0
3,184,7.261950811594684,-16.466749219315425,true,0,9,1879.0
4,206,-9.374065380708288,3.417605955809371,false,0,0,1728.0
5,224,-8.46235252342813,-4.590993827330536,false,0,0,830.0
6,45,-4.348551601686371,11.077588920980348,false,0,0,865.0
7,104,2.290673739214471,3.7801255290802827,true,0,4,939.0
8,128,-4.333627014176178,-12.250273249686897,false,0,0,1303.0
9,340,-1.3326983293549473,10.11848597601378,false,0,0,1946.0
10,206,-13.444585647310376,8.386924806359454,false,14,0,1132.0
11,187,0.855460278074536,2.4245703092558823,true,0,32,2207.0
12,203,1.7792445771329852,0.7743648186245121,false,0,0,286.0
13,257,-0.5819191431871948,9.82819845612878,true,0,35,1214.0
14,350,6.894381410842484,5.068326485332199,false,0,0,2186.0
15,162,2.5617860875993768,5.848695279000843,false,0,0,710.0
16,86,13.671108609119491,-15.209604008632784,false,0,0,1270.0
17,48,9.343420354135652,-6.1828251992535055,false,25,0,871.0
18,82,-5.294666975211093,-13.986226077653704,false,0,0,1383.0
19,234,15.824434973980399,8.103820580218013,true,0,36,1715.0
20,126,3.546252799157455,-12.09740167213724,false,33,0,1104.0
21,358,6.777908273630043,2.681554517794825,false,0,0,1599.0
22,10,-0.6213313465553061,-3.163622166247695,true,0,13,1807.0
23,89,-13.638092243022971,-10.771078629613168,false,0,0,2533.0
24,174,7.639519893588827,-1.9545922069289134,false,0,0,2591.0
25,358,-13.073781638258126,-16.520962784676225,false,0,0,1035.0
26,45,6.836678195265341,13.268218303415091,false,12,0,1686.0
27,320,2.818940371920912,17.416870975381972,false,0,0,2214.0
28,354,-5.801116632509681,0.5372406282508911,false,0,0,1380.0
29,323,-5.51924039393613,8.845401148368113,false,0,0,1811.0
30,137,5.947497892720705,-12.65553427659874,false,0,0,867.0
31,4,-10.141773189046841,-14.623297956732747,false,0,0,1143.0
32,27,14.930515014849885,7.0878253419905946,false,0,0,2113.0
33,77,-15.96648632103435,4.877084528753058,true,0,14,814.0
34,230,4.748703446945051,13.348513349949242,false,0,0,1419.0
35,182,12.287728933705425,-15.538187068446435,true,0,32,313.0
36,272,12.015053978229389,7.692423283981962,false,0,0,1039.0
37,101,5.972617726232173,-2.2433759530807222,false,0,0,819.0
38,190,4.238898462416143,11.218604118926331,false,0,0,2301.0
39,196,2.6925371909521645,-0.6919569960449855,false,0,0,1212.0
40,269,-4.078253457268691,-9.819888959525816,false,0,0,827.0
41,10,-14.034198527184532,2.730992825908608,false,0,0,2380.0
42,294,-13.52305705224571,3.062340209753168,false,0,0,2398.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
