,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,-2.419254271836638,-0.32648448579126804,false,45,0,1348.0
1,296,14.510747379206597,-4.431658599878206,false,44,0,1241.0
2,41,-0.3640536376856831,-12.048804119490283,false,50,0,379.0
3,201,-5.997320575210753,11.626101292935969,true,0,23,2305.0
4,211,13.11821706580717,-7.666819749747866,true,0,12,812.0
5,233,10.431140336121162,5.31021372315992,false,0,0,1200.0
6,18,-13.022481535804546,16.026192386488137,false,0,0,1545.0
7,314,1.69218839861455,-7.417137459637809,true,0,28,2437.0
8,237,5.5510779526421725,0.0872482862687507,true,0,35,2444.0
9,219,0.23728065736266735,2.701082421274412,false,0,0,1745.0
10,325,-14.951975209041473,-3.858033808580245,false,19,0,816.0
11,55,13.926799513266149,3.537305976862689,false,48,0,1594.0
12,149,5.73816059437774,12.195544181871877,true,0,34,696.0
13,26,13.088715247192447,-3.0706801626382347,false,45,0,731.0
14,339,10.823902561738889,-7.832837626176229,false,22,0,805.0
15,22,5.825510438224173,11.410964147528219,true,0,39,1169.0
16,94,6.801731724686051,-2.3755890283215924,true,0,3,2523.0
17,100,7.4214840867867915,17.16099936392391,true,0,35,673.0
18,77,-1.5421595462262925,9.480074719451409,true,0,21,1812.0
19,284,13.976012241321003,7.972014454914862,false,30,0,998.0
20,47,2.307008136954053,-9.267935483865172,true,0,38,2073.0
21,228,7.857415292166445,15.960057760869338,true,0,1,152.0
22,79,1.3361678540200703,-17.19556575648114,true,0,15,1399.0
23,274,17.095817714735162,-4.842259205906877,false,24,0,1080.0
24,334,6.523809277317839,-1.4882010112297483,true,0,1,1537.0
25,43,-1.3420766665071695,9.561034203165622,true,0,4,2052.0
26,70,6.5165486826967065,-9.058419055616874,true,0,10,784.0
27,246,-13.798865781530754,-13.90544827699069,false,0,0,576.0
28,55,13.578271071983917,-9.842619260454839,false,45,0,1136.0
29,130,8.8321500789878,4.302297632663519,false,0,0,737.0
30,209,16.299843904315725,0.00934188569697958,false,0,0,1579.0
31,281,-0.42255517052848657,13.255260353164296,true,0,27,1248.0
32,89,-6.409484762564581,-14.394037154436237,false,0,0,1249.0
33,168,13.237053727044398,-7.303163979237483,false,0,0,1581.0
34,263,4.601738430413551,-16.541207110734014,true,0,35,805.0
35,119,0.3273976775763384,14.90759536635917,true,0,4,1573.0
36,44,-10.905904178992326,-11.433421997720394,false,0,0,970.0
37,70,-10.132416189176572,10.97485052406446,true,0,17,1465.0
38,44,-13.093933742601347,-1.3453137386341067,false,48,0,78.0
39,344,11.723222521942489,-0.3617092029037936,false,24,0,1673.0
40,99,-5.147826904612723,-15.31816086119766,false,0,0,1913.0
41,265,9.252644809326481,16.6977356873752,true,0,22,765.0
42,355,4.4016249134205685,1.8172140867549595,false,50,0,2399.0
43,301,-14.670913989779065,13.331167914256405,true,0,9,2388.0
44,344,-0.6134113435955229,-12.118688770381505,true,0,35,2457.0
45,96,15.725740146685926,-9.059000348848858,false,0,0,1605.0
46,243,12.285321814900975,6.87968884107011,false,45,0,901.0
47,61,2.9713615494786003,-14.87852328884938,true,0,30,1415.0
48,250,-8.255463105683841,4.770351746803698,false,0,0,1552.0
49,133,14.328536291897267,6.151213728789136,false,0,0,2080.0
50,57,-9.961065981777924,-3.66113279090191,true,0,18,1246.0
51,267,-9.999628572582374,13.70010854706217,false,0,0,541.0
52,81,8.410943806229099,8.474940040991383,true,0,21,306.0
53,202,1.2045503834614277,-16.16296766172745,true,0,27,1677.0
54,349,14.187265286109222,-6.747943252965178,true,0,33,733.0
55,77,1.424545586756864,-3.365317976489577,false,0,0,1009.0
56,97,8.120170364503206,-5.2028163818402255,true,0,21,1615.0
57,268,7.925792072821534,10.185649189955562,false,0,0,1979.0
58,344,17.004881405150364,-1.9025067495369368,false,0,0,680.0
59,77,-10.297766606939323,-9.63077251583899,true,0,5,2234.0
60,180,11.648888954275991,0.8520642340006708,false,0,0,1285.0
61,250,-3.2071382129183523,5.434193982153969,false,19,0,333.0
62,219,11.29240747560993,-16.78315196243525,false,34,0,179.0
63,96,-7.185122075548919,-10.449282732035321,true,0,39,1598.0
64,85,16.85009648116479,12.654141334076884,true,0,20,905.0
65,32,-16.65750698546439,11.276556637815606,false,19,0,2483.0
66,60,-1.0707553445321965,13.643140462995214,false,0,0,685.0
67,130,-2.6903171987511914,16.30572587509923,false,0,0,2167.0
68,325,8.958470926131433,-1.0519623835888607,false,0,0,2266.0
69,243,-14.090102506559536,3.073557194203934,true,0,21,2260.0
70,15,15.844695474234207,-12.91461537374489,true,0,15,1078.0
71,245,13.86552143165951,7.850511529241277,false,0,0,693.0
72,93,9.738059294329348,12.466438293792962,false,38,0,2504.0
73,269,-16.696192216792475,5.335559876854883,false,19,0,1493.0
74,206,5.106995322528646,-15.266258638248413,true,0,10,543.0
75,334,-8.589179763924362,-2.421842890438752,false,0,0,2246.0
76,287,1.9600328465997694,2.7222707415627516,false,0,0,2264.0
77,102,-1.25690691268362,-8.627620348780287,false,0,0,287.0
78,13,-4.356935489941465,9.02761490792991,false,0,0,996.0
79,215,-15.393329554868075,-11.346780194059185,false,0,0,1327.0
80,68,-9.584333298778887,-8.034639497983534,true,0,15,2282.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
