,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,6.745267582120377,-16.99713320503333,false,0,0,1411.0
1,160,-6.204932265266592,0.019965726933624306,false,0,0,1304.0
2,263,9.49432004808363,-11.92403275849059,true,0,13,442.0
3,138,5.8108935147133565,-6.35762010673794,true,0,27,1608.0
4,282,-1.593830472449091,14.94011742549421,false,0,0,2507.0
5,334,-15.622585072599579,-11.674446014719557,false,0,0,1808.0
6,343,11.071402781080014,-16.386421912396603,true,0,31,879.0
7,96,2.762337589821426,-2.583070881425896,false,0,0,1657.0
8,63,0.22891353411951265,-3.310522541525935,false,0,0,759.0
9,160,4.139313635456306,-15.371881617425862,false,0,0,794.0
10,347,-16.024708975776647,-7.620022075635447,true,0,31,868.0
11,315,9.349994289951468,-5.184626569549534,false,0,0,1232.0
12,270,-3.4722947618952427,-17.405218609270467,false,27,0,2586.0
13,344,-15.717280112314988,-0.5483426415091777,false,9,0,1875.0
14,257,-6.837543047714807,15.905157024485785,true,0,8,1061.0
15,4,2.4633386521451714,-11.244078717882491,false,0,0,2136.0
16,168,0.3403020276444484,-7.807358226433797,false,29,0,215.0
17,324,16.7238044432661,-0.4439741295734435,false,0,0,1143.0
18,304,1.844671642863653,4.060623125413564,false,26,0,2115.0
19,260,-12.635566853389564,15.18575493607705,true,0,32,639.0
20,279,0.07689129807430106,1.936938533787823,false,0,0,1199.0
21,179,8.294313173321475,2.7461281911753437,false,0,0,800.0
22,52,-9.941977997341994,-9.985736914808864,false,42,0,1312.0
23,69,2.762794956399734,-6.775436989092184,false,35,0,1644.0
24,138,12.124096398844896,-7.9485139030329455,false,0,0,1033.0
25,131,1.8562168892923783,7.008810754607766,false,13,0,1528.0
26,87,12.115319320504481,-16.566009083200708,true,0,1,141.0
27,62,11.42563256637949,15.15604776455971,false,0,0,1736.0
28,337,-2.637925603149247,-13.637127302366888,false,0,0,2462.0
29,34,17.3182049877614,5.069852497508677,false,0,0,2520.0
30,269,-4.2344318425914,2.089343304875069,false,0,0,1668.0
31,73,16.64054999378598,-5.923581692560829,false,0,0,964.0
32,275,13.568854576816214,-12.96363092757794,true,0,10,1615.0
33,137,3.6437301214686735,3.4727153775632376,true,0,33,2143.0
34,98,16.03547161232662,17.175663645805187,false,12,0,1309.0
35,213,4.707782152528114,7.736844205976842,false,3,0,1740.0
36,52,14.164782770566395,-6.273665321977383,false,0,0,796.0
37,80,-11.129686435196872,4.143330569597754,false,0,0,1072.0
38,25,4.024646054391297,-11.220503398316747,false,0,0,2042.0
39,53,13.398653580226418,1.965489005267816,false,0,0,743.0
40,306,11.482372370074927,8.46460414017876,false,25,0,2297.0
41,130,13.767761574619763,3.9163944946225633,false,0,0,1348.0
42,162,-11.291517111111023,2.2309574260284935,false,0,0,396.0
43,121,-8.059162521032134,-13.800820570705028,false,0,0,242.0
44,245,-14.1143126176516,15.358859147991904,false,10,0,968.0
45,342,10.389748362785912,2.079595563024362,false,0,0,2546.0
46,55,6.961781681580606,-5.355523597167561,false,30,0,748.0
47,7,-1.9970535578497468,2.8265189734398923,false,32,0,2230.0
48,223,13.44113679776333,-0.4970168598383795,false,9,0,2323.0
49,216,-11.286086416640469,12.968418332989984,false,15,0,1141.0
50,12,-8.870287479056216,-4.303762882976661,true,0,33,756.0
51,252,9.478166213536946,-2.7010422317381835,false,0,0,2567.0
52,170,-5.667223097308375,-12.012931766877218,true,0,26,1556.0
53,299,-0.32357956258637754,7.913772474596326,false,0,0,2309.0
54,200,-4.81112315331269,12.517906605472884,false,0,0,2327.0
55,4,-2.026404986166721,-10.142484453526665,true,0,19,1390.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
