,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-9.260658121170614,11.321055713339746,false,0,0,1453.0
1,31,3.7977345265736697,-9.529112481169701,false,0,0,1806.0
2,335,-15.883077241996848,7.39867044120102,false,0,0,908.0
3,14,0.39686601143842404,1.5193626436253043,false,0,0,943.0
4,196,-12.760630160712132,0.9728134430967854,false,0,0,1381.0
5,324,-7.46254608198876,-12.309416839856228,false,0,0,1210.0
6,0,-16.154804044995355,10.205576087437544,false,0,0,364.0
7,212,-9.073270267831512,9.278006892210644,false,0,0,2264.0
8,296,3.2133880449249377,-1.2896737412618915,false,0,0,788.0
9,119,17.303249519336376,1.9127663194015982,false,0,0,1348.0
10,247,-4.574883649430472,-16.88420943436675,false,0,0,949.0
11,266,-17.25080690364322,-5.295938976236719,false,0,0,1461.0
12,293,-3.6141091498149445,14.58596438215534,false,0,0,1793.0
13,205,-14.54036350493466,-4.191276317874713,true,0,12,1182.0
14,350,-13.799810608125767,-2.325150437129996,false,0,0,1677.0
15,226,11.995696955157753,8.432813000748254,false,2,0,1885.0
16,313,-7.4171305658343645,-11.600017093008033,false,0,0,1113.0
17,174,12.97628255454342,4.18107257665451,true,0,34,1764.0
18,218,-11.853997966862082,-8.01132911590543,false,0,0,2292.0
19,177,11.797174598874843,-11.293973012670827,false,0,0,1458.0
20,335,-2.8664381240191497,0.9675415325770497,false,0,0,1889.0
21,65,-6.098455517234061,-15.232651934105576,false,0,0,945.0
22,14,-3.8658292330780233,5.307104572746219,true,0,19,1221.0
23,139,-8.225113811419419,-17.48897043757657,false,0,0,2191.0
24,289,-14.130337597715306,11.527235662380358,false,1,0,892.0
25,54,-14.85710549781476,7.1427779139399785,false,0,0,1117.0
26,173,10.656951454138923,-0.11766341081350662,false,0,0,897.0
27,169,-7.012210136526856,17.252961568834003,false,0,0,2379.0
28,30,-8.478831862826507,14.54028351423162,false,0,0,1290.0
29,150,15.978013449840859,9.30888766765651,true,0,37,905.0
30,8,-9.250382719856932,4.0739970952673366,false,0,0,2458.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
