,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,11.092226519947218,-9.103746850934066,false,0,0,1282.0
1,136,-13.690472556253258,-10.141081694786871,false,0,0,1175.0
2,320,12.9351055027317,7.660744407451471,true,0,8,2540.0
3,65,-4.829248682699659,-14.498277489221557,false,0,0,313.0
4,146,-9.900098704204723,-4.120226837005432,false,0,0,2239.0
5,221,17.09403089552358,3.0023480433454406,true,0,8,1136.0
6,185,-1.0624456945486396,2.2360571025640112,false,0,0,746.0
7,102,16.924756803797592,-1.7901162171940663,true,0,7,762.0
8,193,-5.848171352583013,13.894930556254154,false,0,0,1134.0
9,106,12.730968864642131,14.533126154368672,false,0,0,1479.0
10,136,-14.854650191348448,-9.3513482921878,false,0,0,2539.0
11,134,13.532015268341613,-10.880191316168371,false,0,0,2548.0
12,77,7.26961660968373,-8.003218842439045,false,0,0,2371.0
13,142,-14.130464911216096,0.0673788293141312,false,0,0,2378.0
14,129,-17.013647010770036,-8.823198707960358,false,0,0,1679.0
15,324,3.4660840925908456,6.126862239262289,true,0,8,750.0
16,280,2.269312926310108,2.622484820100864,false,0,0,1528.0
17,193,14.453270400948075,10.518202184413257,false,0,0,630.0
18,137,9.721392345871015,-13.024097216519536,false,0,0,665.0
19,74,-14.231145120465184,6.710126774521433,true,0,5,739.0
20,274,-8.956311798534236,9.956667228242702,false,0,0,1103.0
21,85,1.6686373603920974,-1.8087452249366671,false,0,0,2457.0
22,86,-12.524374484518383,12.162742273800102,false,0,0,607.0
23,36,-11.319507216205036,-11.832764742638325,false,0,0,1746.0
24,294,10.470897368766368,3.235528091923281,false,0,0,932.0
25,132,-5.551501637600434,3.2650191070648424,false,0,0,2007.0
26,177,-2.0049173035616774,0.42299375779341275,false,0,0,86.0
27,357,-11.955500787432205,-9.40960103745855,false,0,0,1333.0
28,264,-4.385544233323849,7.613905204142907,true,0,3,1014.0
29,276,4.396938635386905,-8.559339850682859,false,0,0,1471.0
30,84,9.043844515519263,-13.891220556146688,false,0,0,1986.0
31,263,-7.610885384603394,17.230753312395574,false,0,0,718.0
32,137,-0.8384961165964129,-16.783073271152453,false,0,0,510.0
33,48,7.794812589889354,14.730874747096323,false,0,0,1070.0
34,82,-15.876169863023335,-3.3340223982663253,false,0,0,671.0
35,272,-3.778613758535898,9.103748225284704,true,0,8,158.0
36,173,12.741797937126913,-12.944710296911426,false,0,0,1513.0
37,246,-16.922918998082988,-3.2831061683238967,false,0,0,1182.0
38,167,14.162724493850169,-0.15877395172201936,false,0,0,990.0
39,269,-9.42300273323876,13.769265211209836,false,0,0,1183.0
40,186,15.884656900935077,16.820726005628263,false,0,0,1515.0
41,75,11.913640611955515,-12.549555023587729,false,0,0,739.0
42,175,-16.301212299948418,-1.9910806375473056,false,0,0,1507.0
43,284,15.971104801277644,-13.640317577634493,false,0,0,904.0
44,341,-5.671671499640748,4.526303959264097,false,0,0,1399.0
45,345,2.530153195524637,-2.564584093753944,false,0,0,12.0
46,340,-1.9065508893272207,-8.574175433786246,true,0,3,1607.0
47,315,-8.065080384109413,6.060754706284931,false,0,0,1853.0
48,59,14.387683040611016,-10.037079877702991,false,0,0,1847.0
49,96,-0.009638063852575929,16.71555343121518,false,0,0,699.0
50,170,5.500407474412128,-13.664344487883247,false,0,0,2333.0
51,168,-1.2093249213075812,13.356043705971274,true,0,8,2596.0
52,114,-12.079771920342044,3.022541460193227,false,0,0,2322.0
53,240,9.633205687295144,13.211184026711518,false,0,0,2391.0
54,290,-1.3398984717076252,-4.892171784431102,false,0,0,1539.0
55,199,-4.111505739026862,-0.6374315794315177,false,0,0,835.0
56,262,-13.58812077186623,-12.546044989096533,false,0,0,1349.0
57,49,-10.259077614054199,-6.6523044496446015,false,0,0,714.0
58,82,-0.28853114804321667,11.716564875855491,false,0,0,2049.0
59,262,-4.03932899772668,2.0553990721737607,false,0,0,1486.0
60,210,3.6291000653161483,14.068681234441222,false,0,0,2014.0
61,231,-6.563227446730231,-0.9752446376340392,false,0,0,1180.0
62,171,8.684377984822826,16.534957651892494,false,0,0,475.0
63,321,-12.802245870371255,4.077142166578452,false,0,0,240.0
64,317,-5.83907983786129,3.2524717730873207,false,0,0,1611.0
65,174,-9.329004638028062,-3.2833891291497714,false,0,0,667.0
66,357,5.368311750913158,-2.820633390309571,false,0,0,943.0
67,332,9.196276076149976,15.791724743233818,false,0,0,1549.0
68,306,8.305696666118546,-7.625278556904529,false,0,0,2587.0
69,62,3.598613781647627,15.080747109653524,false,0,0,1913.0
70,91,-6.188144520265166,-8.60407265939819,false,0,0,799.0
71,215,-9.454199912594076,0.4720202634271259,false,0,0,455.0
72,139,1.8752808154288871,-0.49442775760290736,false,0,0,614.0
73,216,-5.9410465114938535,10.05647174779071,false,0,0,2168.0
