,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,8.573226439012615,-14.362224844680917,false,0,0,1415.0
1,136,-4.604591478803595,-2.9898375437404985,false,0,0,1308.0
2,232,5.83794886563501,-13.045463567817576,true,0,17,446.0
3,125,8.984068670612132,-8.274893396048418,true,0,31,1612.0
4,281,-4.742118551151145,13.316831196040983,false,0,0,2511.0
5,32,-15.82532290774027,-8.74447338313773,false,0,0,1812.0
6,35,12.47809961502465,-13.228940589486132,true,0,35,883.0
7,129,5.109654338574141,-5.722589801241321,false,0,0,1661.0
8,58,3.4110263647511694,-3.847378513287322,false,0,0,763.0
9,155,5.611788280725626,15.940509792023754,false,0,0,798.0
10,329,16.432165506166193,-4.612468949828768,true,0,35,872.0
11,228,6.103249910306286,-4.477250131476621,false,0,0,1236.0
12,37,-4.652221377901288,-14.698740389648206,false,23,0,2590.0
13,309,16.781847864457735,2.4514687336198295,false,5,0,1879.0
14,275,-9.762172676179269,14.29593910831553,true,0,12,1065.0
15,68,4.285361605149863,-8.145309288522427,false,0,0,2140.0
16,149,0.18609908847886703,-11.50496747009005,false,25,0,219.0
17,289,14.542355930913416,1.9676402728203104,false,0,0,1147.0
18,333,0.7513656869233329,7.775901827497583,false,22,0,2119.0
19,317,-15.820353959255398,16.416127073883985,true,0,36,643.0
20,332,-1.3838115155036745,5.064961129530867,false,0,0,1203.0
21,218,5.63978688102378,-0.17495135458297206,true,0,1,804.0
22,262,-13.262533440919718,-9.851613429394414,false,38,0,1316.0
23,123,5.745987014112631,-9.36797059872636,false,31,0,1648.0
24,215,11.498649624535547,-11.711722565402262,false,0,0,1037.0
25,7,3.407576731915338,9.568051214509232,false,9,0,1532.0
26,13,14.773471870893921,-15.696167481683124,true,0,5,145.0
27,107,15.284833272882528,14.85255157070845,false,0,0,1740.0
28,321,-5.32581249613942,-11.290752876448963,false,0,0,2466.0
29,255,16.272298963983015,7.496364497487206,false,0,0,2524.0
30,356,-4.027698230277688,5.86306535577718,false,0,0,1672.0
31,291,17.488683922140876,-3.76911643669588,false,0,0,968.0
32,271,9.930744625607359,-12.865979335294844,true,0,14,1619.0
33,88,5.709734226807963,0.9055130143905828,true,0,37,2147.0
34,27,-16.566510799910667,-15.523976044731642,false,8,0,1313.0
35,182,5.613092851223992,4.0196834807034385,false,0,0,1744.0
36,359,15.308890099491299,-3.1678918901582085,false,0,0,800.0
37,153,-8.06366869759039,2.351744507976853,false,0,0,1076.0
38,58,7.589169882114731,-9.538837276788065,false,0,0,2046.0
39,43,15.866635644709875,5.095790343113785,false,0,0,747.0
40,302,7.946274847723756,10.324984375727635,false,21,0,2301.0
41,18,15.869195011558837,3.70926030900499,false,0,0,1352.0
42,203,-11.344763405209221,-1.45688782941115,false,0,0,400.0
43,130,-4.493664552475124,-13.602692637283551,false,0,0,246.0
44,309,-17.449592863596997,14.969292089049235,false,6,0,972.0
45,103,13.791609674157744,0.8802163727618146,false,0,0,2550.0
46,5,8.592288735008653,-2.0415604104095983,false,26,0,752.0
47,68,-2.395191777995355,5.545118880977337,false,28,0,2234.0
48,238,11.397438386069735,-3.432349132805039,false,5,0,2327.0
49,343,-13.776326059432307,14.919537444511555,false,11,0,1145.0
50,329,-10.343221463862752,-0.7059597442686867,true,0,37,760.0
51,92,9.9242438683178,-2.0543499369915263,false,0,0,2571.0
52,42,-2.74769343398758,-13.060162416245788,true,0,30,1560.0
53,2,-0.1668902385360581,11.885641606320402,false,0,0,2313.0
54,204,-7.460149646312929,9.745639060345749,false,0,0,2331.0
55,330,-0.7555864582988753,-7.435048079397462,true,0,23,1394.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
