,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-2.6539081795038526,-6.9006504106304964,true,0,13,1481.0
1,172,17.375036596808126,-8.597587727448492,false,0,0,1834.0
2,104,1.2317201905883763,0.06993071899569261,true,0,13,936.0
3,268,-15.995782442518081,1.5256925149391587,false,0,0,971.0
4,313,-5.969538417671109,1.1502998521060528,false,0,0,1409.0
5,232,-9.703817692448137,-14.939009141287288,false,0,0,1238.0
6,307,-15.564783780188598,9.420782884876543,false,0,0,392.0
7,126,-6.3947401589373465,-3.4295419348952043,false,0,0,2292.0
8,36,1.1197551391780665,9.031903523766921,false,0,0,816.0
9,301,-10.42511921615077,5.503756077967287,false,0,0,1376.0
10,281,-17.456216432706288,-12.391899605871165,false,0,0,977.0
11,280,-15.248336478249996,-12.500132613819204,false,0,0,1489.0
12,37,-10.094722204718275,-5.865204951077358,false,0,0,1821.0
13,258,-11.85338365446696,-5.164495958327528,true,0,40,1210.0
14,116,6.336467911589402,3.269373557965277,false,0,0,1705.0
15,321,-5.173045106454452,4.731043152088148,false,0,0,1913.0
16,76,-13.485230211849142,-7.57177662811919,false,0,0,1141.0
17,121,-16.091865131992495,-1.0499226621138633,false,31,0,1792.0
18,270,-8.43399388271588,1.403030744255528,false,0,0,2320.0
19,184,12.916371852960623,9.98141114242776,false,0,0,1486.0
20,282,-9.961572981500607,16.651692286597342,false,0,0,1917.0
21,249,-9.493023206214275,-10.28480510651772,false,0,0,973.0
22,355,10.422549515484965,17.327262117290736,true,0,8,2219.0
23,12,-17.484080950215073,-10.846852294563023,false,0,0,920.0
24,69,-13.069826774993077,-2.2979813057234058,false,0,0,1145.0
25,165,-5.656328826314486,-15.297581797390922,false,0,0,925.0
26,328,9.273477379285572,14.654654877284692,false,0,0,2407.0
27,335,8.609894588276868,-11.084398268261246,false,0,0,1318.0
28,355,6.035457056244076,-6.303206626460299,false,0,0,2486.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
