,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-0.8833416061297676,-15.374276211455387,true,0,22,1509.0
1,236,0.5089889185452299,-9.47062106950529,false,0,0,1402.0
2,95,-2.9147160352301356,-12.726637449858877,true,0,36,1906.0
3,21,-5.796959305927146,8.085294807386763,false,0,0,1755.0
4,180,-4.306997840803822,-5.534340825537624,false,0,0,857.0
5,266,-3.419970382224939,0.1198753821318414,false,0,0,892.0
6,87,1.8077471158406078,-16.045776517964683,true,0,31,966.0
7,112,-1.8222299566582505,-0.6080157408724634,false,0,0,1330.0
8,6,-2.353672602025173,17.38949199382144,true,0,27,1973.0
9,319,-16.54612877757102,14.431304317719869,false,0,0,1159.0
10,285,-6.83624092219618,9.650156595246989,false,0,0,313.0
11,250,13.157927029990045,7.5015506391164815,false,0,0,2213.0
12,41,8.110058499437365,7.240137848688428,false,0,0,737.0
13,322,7.660746265743609,-13.84197352037047,false,0,0,1297.0
14,219,-12.12100420842842,0.7084415461407748,false,0,0,898.0
15,17,-6.0566950927346355,10.032379154155985,false,0,0,1410.0
16,26,-16.133951711253573,0.9264520951038216,false,30,0,1742.0
17,97,11.4864355506214,7.481139855548446,false,6,0,1131.0
18,348,10.687202420304375,4.583798254869994,false,0,0,1626.0
19,335,13.65664137948485,1.326919876051883,true,0,40,1834.0
20,335,-3.6907895578354237,1.805874155297814,false,0,0,2560.0
21,141,-16.769679520540517,-11.063547546914876,false,0,0,1062.0
22,290,11.687410510316074,-0.8631738922111095,false,0,0,1713.0
23,170,14.253656751567071,16.403375073223813,false,0,0,2241.0
24,17,2.5546896733634488,11.718122342726243,false,0,0,1407.0
25,353,0.2735348057279341,12.433127002517999,false,0,0,1838.0
26,200,1.0728487175143309,11.395426523780252,false,0,0,894.0
27,254,12.932648934910477,9.714583120301702,false,0,0,1170.0
28,133,1.040604510703514,-3.736181679925231,false,0,0,2140.0
29,310,10.66038470710902,-10.909287850225724,false,52,0,841.0
30,241,1.2676550180015367,8.679854825766416,true,0,24,1446.0
31,235,0.2256676230781166,8.308854748743293,false,0,0,1066.0
32,196,-5.275011347299494,15.212836052593683,false,0,0,846.0
33,276,1.8589452619614133,16.10025007294097,false,0,0,2328.0
34,258,-11.091307864053006,5.028872575486679,false,0,0,1239.0
35,301,-0.17314173555286483,-1.9494613986540918,false,0,0,854.0
36,280,-16.660749623506494,-8.029754723884997,false,0,0,2407.0
37,89,-3.9023123654782994,-0.1527993625131117,false,0,0,2425.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
