,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,13.933867501743439,-7.220566908556355,false,37,0,1524.0
1,126,-7.415432273983639,-4.281745759870533,false,0,0,1877.0
2,71,2.951663565858201,11.70325712725863,false,0,0,1014.0
3,1,5.452058803984148,-4.351845763738373,false,0,0,1452.0
4,105,-1.452779350957004,11.22479220438448,false,0,0,1281.0
5,215,-0.2087121958326823,1.3926561214381077,false,0,0,435.0
6,218,-4.085182380519193,7.083023906618813,false,0,0,2335.0
7,5,-11.25868587496018,-9.054647451226742,false,0,0,859.0
8,283,-4.506973545263506,-8.339240506266076,false,0,0,1419.0
9,156,-8.433604002638209,17.434802007345414,false,0,0,1020.0
10,282,9.344766353614416,-3.0224313454061473,false,0,0,1532.0
11,249,-9.350457660270248,-12.226121503862249,false,0,0,1864.0
12,205,15.325096121048183,-4.077084693089541,false,0,0,1748.0
13,333,4.034393016127192,12.718496526795404,false,0,0,1956.0
14,21,1.2512708816100233,7.340895620738529,true,0,20,1184.0
15,284,-8.317280903301567,-1.6509678518503927,false,0,0,1835.0
16,348,-15.000537936213794,9.526584586362855,false,0,0,2363.0
17,348,10.169731606491812,-11.673761195797315,false,0,0,1529.0
18,214,-2.5624726280185564,10.485284123681822,false,0,0,1960.0
19,258,-11.993622456513858,2.706859631211163,false,0,0,1016.0
20,156,-2.236870305029085,-17.403108184436036,false,0,0,963.0
21,200,13.842732728369954,0.9750173482804945,false,0,0,1188.0
22,293,0.1298623730309072,8.278295815459725,false,0,0,968.0
23,32,-9.487999925281663,12.998280255149876,false,0,0,2450.0
24,223,3.8359931373850884,14.66506614765259,false,0,0,1361.0
25,336,5.0906449435110295,-1.0778470268954148,false,0,0,2529.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
