,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,6.508797080489375,-9.19220030068973,false,0,0,1293.0
1,66,-9.925671047941583,-9.650753208020816,false,0,0,1186.0
2,202,7.593936040151426,4.148461048089778,true,0,19,2551.0
3,204,2.4625519156286932,-13.108661460314211,false,0,0,324.0
4,338,-12.963196801364921,-5.746698881462765,false,0,0,2250.0
5,23,17.057404048066182,6.250840982072581,true,0,19,1147.0
6,266,-8.912865737048653,5.1952547553057045,false,0,0,757.0
7,51,-10.91983337908206,-2.6489406315767834,true,0,18,773.0
8,353,-12.674513520984288,11.915595779876647,false,0,0,1145.0
9,220,11.206704550675603,7.070956561688579,false,0,0,1490.0
10,30,15.515565507549908,-9.145008523222268,false,0,0,2550.0
11,85,-14.641061950476699,-15.924070134620997,false,0,0,2559.0
12,62,15.136602811111228,-9.573051912514597,false,0,0,2382.0
13,202,-9.079741193019238,-3.635664478741697,false,0,0,2389.0
14,66,-7.960561162613257,-4.75604856547826,false,0,0,1690.0
15,230,-2.606774294788246,12.692122409644972,true,0,19,761.0
16,328,-6.930392347219626,5.700543954231335,false,0,0,1539.0
17,159,14.62325535598969,0.8422718774263126,false,0,0,641.0
18,150,14.322477810711508,13.150291098213723,false,0,0,676.0
19,296,-14.09795912865229,10.158372788356626,true,0,16,750.0
20,43,-14.171158879058313,17.08359890436312,false,0,0,1114.0
21,210,9.385526069431858,-3.8797213470649137,false,0,0,2468.0
22,320,-8.93572406970581,-14.005375590265919,false,0,0,618.0
23,293,-9.923400636724024,-9.546178713123906,false,0,0,1757.0
24,178,12.371575430167592,-1.8644571442915019,true,0,8,943.0
25,186,-3.125515049318842,-5.993762779895204,false,0,0,2018.0
26,100,4.650158600552062,-6.689029090890873,false,0,0,97.0
27,331,15.852655112196372,-3.637520111571116,false,0,0,1344.0
28,337,-2.9454140145561483,15.610188776258406,true,0,14,1025.0
29,211,-2.232872944187336,-16.838122764068682,false,0,0,1482.0
30,95,-17.465143778617414,-12.913555926423326,false,0,0,1997.0
31,232,-10.814209388249063,10.898008811340206,false,0,0,729.0
32,126,2.4155514666514524,9.384831821879908,false,0,0,521.0
33,159,12.761157990435976,-15.485561052714061,false,0,0,1081.0
34,196,15.816765700380378,0.5919196815520946,false,0,0,682.0
35,112,4.591454217489833,10.47924363764785,true,0,19,169.0
36,290,6.583657451061294,17.46991627698298,false,0,0,1524.0
37,19,-14.54478312167104,1.612717636851893,false,0,0,1193.0
38,293,5.842723127648499,1.8000666878224818,false,0,0,1001.0
39,43,-14.861387314668837,16.336245894800054,false,0,0,1194.0
40,131,-14.642041121382952,9.828527831091664,false,0,0,1526.0
41,322,11.92755652381063,-12.585691346098487,false,0,0,750.0
42,355,15.154979412922893,-5.486911186750598E-4,false,0,0,1518.0
43,72,-14.269890222709739,-16.047620665413625,false,0,0,915.0
44,95,2.0949276757054722,5.889958301959961,false,0,0,1410.0
45,54,-0.8096145310587632,3.9709165488519123,false,0,0,23.0
46,251,-1.895418516068621,-8.126785775335083,true,0,14,1618.0
47,15,-9.444179002214153,15.66736034527608,false,0,0,1864.0
48,225,8.642042641667794,-11.710163341346078,false,0,0,1858.0
49,162,7.574153562654224,11.08239000711778,false,0,0,710.0
50,23,1.3270457639818383,-12.699746561215498,false,0,0,2344.0
51,170,-13.7353153664513,-5.57612245282225,false,0,0,2333.0
52,328,2.1455774750412346,11.769963732163303,false,0,0,2402.0
53,155,4.966635591409745,-1.0437925890189517,false,0,0,1550.0
54,84,-1.6726867832018948,1.1162534870636782,false,0,0,846.0
55,117,-16.934710433733635,-14.010352656070282,false,0,0,1360.0
56,110,-9.921219653422163,2.000483898599549,true,0,5,725.0
57,314,-2.1015182902120966,4.863624772415618,false,0,0,2060.0
58,295,-11.789872970617285,4.782349729553003,false,0,0,1497.0
59,42,4.354772786645373,7.208072680327571,false,0,0,2025.0
