,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-7.655024750323976,6.449458712034494,true,0,40,1527.0
1,17,-6.2822976747739006,16.54125228827991,false,0,0,1420.0
2,179,3.6966722151291935,10.557368723970994,false,0,0,1773.0
3,44,1.3576940755530376,-16.6428991684846,false,0,0,875.0
4,79,-4.677191542669377,-8.574684977868218,false,0,0,910.0
5,154,4.121460444050332,-12.404634346710765,false,0,0,1348.0
6,162,-8.547592516496403,-13.07133604567042,false,0,0,1177.0
7,162,16.39701021966424,8.330622301303695,false,0,0,331.0
8,309,2.0296770169281837,8.965777569211902,false,0,0,2231.0
9,102,15.739879273247587,11.634546092529755,false,0,0,755.0
10,72,13.660129485193577,0.4420693638215862,false,0,0,1315.0
11,280,11.021395048568667,-3.681112247502694,false,0,0,916.0
12,312,-4.744108068617474,6.829995864765467,false,0,0,1428.0
13,113,-10.638337631048863,-3.7983161642567382,false,12,0,1760.0
14,209,16.93942095653252,-0.23162363684316145,false,0,0,1149.0
15,140,4.416956112419279,-7.35414425774426,false,0,0,1644.0
16,172,11.486594939612152,3.5262390052981454,false,35,0,1852.0
17,143,-1.1826509390598146,5.648167403889116,false,0,0,2578.0
18,350,-12.065799114460534,-9.47093947306019,false,0,0,1080.0
19,307,-3.1094437743858077,3.3612725240619814,true,0,1,1731.0
20,52,-15.677425541516369,9.141887406208841,false,0,0,2259.0
21,262,-7.395008615536859,-14.503697348798017,false,0,0,1425.0
22,23,8.000535021343259,10.615142527327832,false,0,0,1856.0
23,184,-0.7359585454478211,0.021983505540653203,false,0,0,912.0
24,8,7.242008187307137,-13.579362554957624,false,0,0,1188.0
25,323,-0.8905943842754479,2.8015132457111864,false,0,0,2158.0
26,275,-0.25432657693390015,-17.28563525260816,false,34,0,859.0
27,59,-2.252822096396639,-2.956963428859706,false,0,0,1084.0
28,73,4.484785829119577,6.389332682439301,false,0,0,864.0
29,297,-8.45162199279849,11.157159432058974,false,0,0,2346.0
30,260,11.540647994791419,8.599248753442287,false,0,0,1257.0
31,329,-2.4433847526847936,3.5042982071565967,true,0,4,872.0
32,8,9.965764139837102,-1.9034365286906312,false,0,0,2425.0
33,298,-4.119239056417939,-0.6873097173073323,true,0,9,2443.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
