,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,-4.2324751199234605,-12.602819083617813,true,0,8,1308.0
1,156,-7.8553104162145955,-15.376395169550825,true,0,9,1201.0
2,183,-3.5176323174775175,1.921910867271277,true,0,34,2566.0
3,324,-9.144347407894234,-12.12292534583266,true,0,3,339.0
4,92,-12.487495637868912,4.330189749269907,false,0,0,2265.0
5,288,9.219354187266347,4.394300734397481,true,0,34,1162.0
6,241,12.717630081696443,3.754374185164109,false,0,0,772.0
7,30,-3.7317194825972866,-7.555138658595427,true,0,33,788.0
8,288,11.256573267280594,13.299108481756562,false,0,0,1160.0
9,273,7.543811120166929,-2.709467870196592,false,0,0,1505.0
10,181,9.190098496500609,-12.018092193182591,false,0,0,2565.0
11,195,-17.139016422771366,-13.581476884697986,true,0,2,2574.0
12,223,4.59324262676589,-10.204568784226417,false,0,0,2397.0
13,60,-1.2651609948712086,-7.0018957187723325,false,0,0,2404.0
14,36,-11.846109706947598,-0.7162321638869369,false,0,0,1705.0
15,347,-0.14328316013521258,13.080332952009526,true,0,34,776.0
16,99,-8.53631234377628,14.96753611096053,true,0,5,1554.0
17,93,-17.05058587972499,-8.204522889115758,false,0,0,656.0
18,135,8.638489173819837,3.276235427038957,true,0,8,691.0
19,25,-7.256068086740709,-16.892154676583722,true,0,31,765.0
20,97,-1.2613232191203987,-15.105295250586545,false,0,0,1129.0
21,347,2.1817974177426818,-8.110610200776177,false,0,0,2483.0
22,83,-0.81698875360488,-4.012942655569829,false,0,0,633.0
23,349,-6.029531515977228,-7.454924497634956,false,0,0,1772.0
24,66,-15.922938928856242,-4.417679348746434,true,0,23,958.0
25,67,-2.176447922138189,-4.785232295944204,false,0,0,2033.0
26,324,14.118646789096747,-2.0618963519277043,false,0,0,112.0
27,295,3.7606417446329843,3.0395925069166996,false,0,0,1359.0
28,234,-11.889817227875742,17.17954678779381,true,0,29,1040.0
29,173,7.587556570456443,11.046302329493095,false,0,0,1497.0
30,8,14.79504738942309,-9.78364490065311,false,0,0,2012.0
31,112,-1.0939355537879312,9.322682693112847,false,0,0,744.0
32,340,1.8494179700324695,7.239928136272724,false,0,0,536.0
33,40,6.719433682864615,-15.686698718138931,true,0,8,1096.0
34,222,5.959378243868694,-2.835485926950912,false,0,0,697.0
35,0,15.095551788312639,11.87902003473373,true,0,34,184.0
36,346,11.529195965315415,-8.17188993493776,false,0,0,1539.0
37,233,9.686042830568026,5.314312063088326,false,0,0,1208.0
38,338,7.775251224642753,11.587802609874126,true,0,10,1016.0
39,70,-9.9408094707653,-6.16203031437641,false,0,0,1209.0
40,237,-8.936707381449441,-0.8063742371480197,false,0,0,1541.0
41,276,0.020078637486047213,-9.123146855773346,false,0,0,765.0
42,224,6.5789807505659,2.5593321267833202,false,0,0,1533.0
43,269,8.892934870841202,-13.3608732636484,false,0,0,930.0
44,168,6.65603018502782,-2.217320340424301,false,0,0,1425.0
45,140,10.145876470264746,8.72510394368512,true,0,5,38.0
46,89,2.1310022567122333,-10.301707816437032,true,0,29,1633.0
47,133,-1.8350508282584532,-13.691830637489208,true,0,1,1879.0
48,47,16.482183824594905,17.093903334679744,false,0,0,1873.0
49,261,-0.24486230771247752,9.987085601785163,false,0,0,725.0
50,39,5.718330288082196,-14.703269743961268,true,0,3,2359.0
51,125,-14.343419704864557,-7.304179445767439,false,0,0,2348.0
52,216,-0.6068529472878983,0.9985241677809433,false,0,0,2417.0
53,300,1.7283314592230299,-3.9616193362930785,false,0,0,1565.0
54,93,6.508131964013452,0.5043839269577836,true,0,8,861.0
55,180,-14.975959354881992,9.48925339321719,false,0,0,1375.0
56,172,-4.099408033204131,4.94270023303643,true,0,20,740.0
57,216,0.9330158230127589,2.3783680078662197,true,0,6,2075.0
58,64,-13.155394384268591,15.413112810396457,false,0,0,1512.0
59,153,13.150449548407535,6.635610311551439,false,0,0,2040.0
60,280,-16.14688045823912,1.5554607908098257,false,0,0,1206.0
61,49,5.489037821617956,13.867528202203758,false,0,0,501.0
62,320,15.80541670164002,7.544648819648902,false,0,0,266.0
63,116,7.962066830810361,-9.511707804678451,false,0,0,1637.0
64,124,4.373984118470519,-11.764060318859972,false,0,0,693.0
65,0,-2.1642427610917303,11.238916150322684,false,0,0,969.0
66,119,10.455785558889232,13.027398125946972,false,0,0,1575.0
67,99,-12.75936655945896,-16.22547735008325,false,0,0,1939.0
68,137,-10.21881377888026,10.75907595229788,true,0,8,825.0
69,291,-4.49338972730375,-3.615722809837142,true,0,7,481.0
70,1,9.442798497852584,-9.09841418361283,false,0,0,640.0
71,226,-3.793004260671405,7.3320386304012235,false,0,0,2194.0
72,171,3.5830828957220313,7.573924989696768,true,0,34,1055.0
73,189,-2.400026117295303,14.41753061150201,true,0,34,1331.0
74,242,-11.652274951792275,-8.255870099804314,false,0,0,1245.0
75,164,16.29000262221715,-2.5207493381490402,true,0,22,2001.0
76,150,5.771292256301775,14.551076283052703,true,0,34,293.0
77,261,3.7510202722339243,-14.570895906430529,true,0,19,139.0
78,176,-0.38963670967543756,3.0097557401402284,false,0,0,1558.0
79,150,-15.299393749955442,-1.4228295708017789,false,0,0,865.0
80,142,-15.250200311487593,-12.554550232122788,true,0,34,2443.0
81,195,7.138406244322051,-13.643688044925401,false,0,0,645.0
82,72,-11.101715936776213,11.963868238687432,false,0,0,2127.0
83,133,-15.70135208542711,-10.180980108323942,false,0,0,2226.0
84,1,4.789318851812546,17.121350433994078,false,0,0,2220.0
85,304,-5.425745823268873,15.174718847769087,false,0,0,1038.0
86,289,-8.914182027607692,-4.990900835136901,false,0,0,653.0
87,183,-1.2915879020357772,-5.362879410628139,true,0,15,2464.0
