,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-5.174233088329254,-16.87626748124764,false,0,0,1422.0
1,204,3.4978472628711526,8.665675665594588,false,0,0,1775.0
2,13,2.2119655209467397,-14.891383142242395,false,0,0,877.0
3,89,-2.707048121236989,-8.7991544670306,false,0,0,912.0
4,146,5.254229783872125,-14.052823963554797,false,0,0,1350.0
5,113,-6.629523612784138,-13.531823647903819,false,0,0,1179.0
6,137,17.286920270544496,6.621120998950719,false,0,0,333.0
7,321,1.009625497389072,10.663428384121312,false,0,0,2233.0
8,111,-17.443592707396284,10.806706580198563,false,0,0,757.0
9,28,14.90674700943644,1.9543373477303507,false,0,0,1317.0
10,231,9.79025858737215,-5.2014391627409,false,0,0,918.0
11,314,-6.182787669294776,8.219312605683461,false,0,0,1430.0
12,168,-9.642415186624381,-5.3921252403162026,false,10,0,1762.0
13,316,15.299244010474204,0.8132843179526457,false,0,0,1151.0
14,114,6.139518564436828,-8.348666153112534,false,0,0,1646.0
15,112,13.412408328933513,3.0992964556392897,false,33,0,1854.0
16,231,-1.3037378715262777,4.264137432616506,false,0,0,2580.0
17,290,-12.883622391841294,-8.136373178093198,false,0,0,1082.0
18,22,-3.543854175344843,4.876241630921242,true,0,3,1733.0
19,344,-15.133910853044377,10.676725538498207,false,0,0,2261.0
20,233,-8.80930560090981,-14.317501618343343,false,0,0,1427.0
21,350,7.372896343936782,12.490956804528407,false,0,0,1858.0
22,165,-1.0363324038160469,-1.7729798933034568,false,0,0,914.0
23,66,8.447925349672474,-12.216321155918788,false,0,0,1190.0
24,267,-2.8097287724824622,3.139908417957516,false,0,0,2160.0
25,285,-2.00826315682969,-16.41115473217998,false,32,0,861.0
26,133,-0.6226743484783018,-4.077332935711282,false,0,0,1086.0
27,120,6.307115988867051,6.181704387162037,false,0,0,866.0
28,28,-8.291167424387547,12.991163541213055,false,0,0,2348.0
29,302,10.147960863619966,8.290497449730069,false,0,0,1259.0
30,344,-3.5761894092039053,4.98059797800497,true,0,6,874.0
31,13,10.749908097651714,-0.10002889135035431,false,0,0,2427.0
32,218,-5.6259070559319655,-1.9293109706536011,true,0,11,2445.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
