,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-7.317813936449168,1.0318226144212839,false,39,0,1354.0
1,283,9.550065903650799,-2.434205108134656,false,38,0,1247.0
2,33,4.792971189490897,-10.84102437504288,false,44,0,385.0
3,130,-0.9918600929913363,8.98168499495403,true,0,29,2311.0
4,342,9.754172841553148,-6.518080742853283,true,0,18,818.0
5,282,5.292022192304779,3.181409702417753,true,0,1,1206.0
6,328,-12.228560084946466,14.053976655792015,false,0,0,1551.0
7,299,-3.6284155246907326,-5.260764763043011,true,0,34,2443.0
8,174,6.466900804912166,-4.367315381776421,false,52,0,2450.0
9,3,-3.898155179591054,4.565974791138671,false,0,0,1751.0
10,74,-12.567225185545006,0.8736815430695113,false,13,0,822.0
11,349,17.310680908318606,7.016180200411976,false,42,0,1600.0
12,155,3.094050333463434,8.018937053022412,true,0,40,702.0
13,65,14.155217728190888,2.2270756724176635,false,39,0,737.0
14,43,11.891303289800836,-2.75721643045663,false,16,0,811.0
15,357,8.931986128174861,15.731085094590133,false,48,0,1175.0
16,153,12.090855367969468,-3.163403923016712,true,0,9,2529.0
17,288,-2.7384685035232277,5.013275642627056,true,0,27,1818.0
18,246,8.496212021655621,6.55883764544851,false,24,0,1004.0
19,14,1.2165072449439178,-3.615821273044675,false,49,0,2079.0
20,331,2.660425174939773,17.342422731441957,true,0,7,158.0
21,11,6.3457106329934385,-15.573844044173,true,0,21,1405.0
22,335,15.494043198102858,-0.6826982264400367,false,18,0,1086.0
23,150,7.026171251628434,1.1448472725599657,true,0,7,1543.0
24,302,-4.233451764504738,13.089533432245961,true,0,10,2058.0
25,107,10.136547992315547,-6.2340539799701205,true,0,16,790.0
26,12,17.386226563621065,-11.24415663896598,false,0,0,582.0
27,68,13.72703675223897,-4.552085408155819,false,39,0,1142.0
28,142,12.672365126082674,0.7335943351054278,false,0,0,743.0
29,148,14.110234967300975,-4.500815028699174,false,0,0,1585.0
30,81,1.9022160580143153,17.05170086827675,true,0,33,1254.0
31,243,-9.43091054266659,-15.035364497767327,false,0,0,1255.0
32,343,9.254957835276866,-6.259096566296548,true,0,1,1587.0
33,78,5.071271853642653,13.099762531280247,true,0,10,1579.0
34,352,-9.10788075676161,-7.173305793883704,false,0,0,976.0
35,264,-10.70042217011459,8.881264335009035,true,0,23,1471.0
36,320,-13.792431456030444,3.9773396777316505,false,42,0,84.0
37,283,6.395854851448138,1.3222467489651764,false,18,0,1679.0
38,112,-0.16783922879745505,-15.504083488486293,false,0,0,1919.0
39,260,3.5588800321285943,17.173966564751943,true,0,28,771.0
40,319,0.02617164109359804,4.757924800985612,false,44,0,2405.0
41,284,15.575748780357312,15.702830977723082,true,0,15,2394.0
42,43,1.9360156065094234,-8.623179099691786,false,52,0,2463.0
43,72,-14.085027857765967,-8.088898331196173,false,0,0,1611.0
44,148,13.893881924232312,1.6766347006424485,false,39,0,907.0
45,1,3.0693340636446265,-9.22169738985776,true,0,36,1421.0
46,107,-9.428751146407148,2.0825141578960373,false,0,0,1558.0
47,236,9.63593704049909,4.290940766246844,false,0,0,2086.0
48,51,-8.280288286647568,1.6371934820199017,true,0,24,1252.0
49,329,-14.554735239262031,17.142903362754964,true,0,1,547.0
50,101,13.775374802482693,10.2245040834264,true,0,27,312.0
51,116,5.784731574940619,16.46435549380818,true,0,33,1683.0
52,325,9.615901604817081,-4.057031962224358,true,0,39,739.0
53,172,3.019425851746606,-6.879080501287907,false,0,0,1015.0
54,175,11.805704998591587,-8.938783507584837,true,0,27,1621.0
55,183,8.856700169947677,5.860815083014958,false,0,0,1985.0
56,64,-16.55239876334788,1.909599440169726,false,0,0,686.0
57,114,-4.841049434672762,-10.959866381745629,true,0,11,2240.0
58,121,15.83251495305022,-2.558794226065821,false,0,0,1291.0
59,298,-8.687213979031133,5.107463712285799,false,13,0,339.0
60,267,6.17453127409247,16.473261513222994,false,28,0,185.0
61,57,-13.765743551180694,16.33959908195909,true,0,26,911.0
62,265,-15.80343432643287,9.3575381901748,false,13,0,2489.0
63,316,-3.1152488902005735,-16.561741663990535,true,0,6,691.0
64,66,2.2178972462789517,15.000825469384344,true,0,4,2173.0
65,7,6.258835778828879,3.134775078779955,true,0,2,2272.0
66,232,17.496472304280708,-1.2817087325977696,true,0,27,2266.0
67,94,17.389646814357317,-9.626914296288415,true,0,21,1084.0
68,339,9.43314530062136,11.274531881285524,false,0,0,699.0
69,278,8.781538125600472,16.8184562992577,false,32,0,2510.0
70,354,-17.24420969218549,11.178303208589917,false,13,0,1499.0
71,201,3.434336719651799,14.471954088850207,true,0,16,549.0
72,3,-10.85065073075374,2.503896060966349,false,0,0,2252.0
73,334,1.8323429043543382,8.315269631526974,false,0,0,2270.0
74,277,0.3988832342781877,-11.353665159873884,false,0,0,293.0
75,43,-1.6849553746946624,13.517848521285782,true,0,2,1002.0
76,285,16.319714035002132,-10.713315688614323,false,0,0,1333.0
77,44,-5.173543920257077,-6.06788914542555,true,0,21,2288.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
