,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,15.16227783385562,-5.5939947563783,false,0,0,1433.0
1,128,-5.89469648081168,-9.067793255559824,false,0,0,1326.0
2,153,1.8316656392260193,10.608422593799611,true,0,35,464.0
3,186,-9.553407225192737,0.2465799967433393,true,0,14,2529.0
4,216,-7.985170135053686,-10.586151666056804,false,0,0,1830.0
5,155,8.823056552866422,-16.17691100527004,false,0,0,1679.0
6,351,-2.3414578118685343,-1.554387823769391,false,0,0,781.0
7,120,10.96765742333045,12.547119879946353,false,0,0,816.0
8,246,5.718798193828996,-12.19981760038885,false,40,0,890.0
9,5,9.363281125214824,-1.272879685234529,false,0,0,1254.0
10,162,6.1069066976164335,0.37339937559110015,false,0,0,1897.0
11,257,-13.885753476445831,6.439999034326776,true,0,30,1083.0
12,294,11.155400335668203,-6.604844009488717,false,0,0,2158.0
13,34,15.817509872332295,-10.602621559496562,false,7,0,237.0
14,255,1.6746436984409883,1.2591278580105372,false,0,0,1165.0
15,137,9.053128403247966,15.786403168766189,false,4,0,2137.0
16,331,12.674274449258538,-16.012726906310963,false,39,0,661.0
17,284,-9.905905192157089,14.701964452403933,false,0,0,1221.0
18,33,7.961371472609494,5.88437593508082,true,0,19,822.0
19,192,13.291561973985413,-12.444410164619166,false,20,0,1334.0
20,198,-4.579569378658751,13.028033830192259,false,13,0,1666.0
21,330,11.491688140300035,-10.878748409258229,true,0,11,1055.0
22,69,12.716166648030633,8.213093930008412,false,0,0,1550.0
23,171,3.7941887877635136,-14.631214193779039,true,0,23,163.0
24,19,7.308250340605976,-15.977962705823542,false,0,0,1758.0
25,214,-16.907776496480334,-7.274234755158631,false,0,0,2484.0
26,48,16.461897914292656,10.884125327329013,false,0,0,2542.0
27,218,-1.6766554492155474,8.712512662418158,true,0,4,1690.0
28,50,-13.066327245897181,-14.110967527912026,false,0,0,986.0
29,184,9.327630262444009,13.98924616295755,true,0,32,1637.0
30,8,-16.505712663773192,-0.10435936831263781,false,38,0,2165.0
31,90,-14.622866550366004,-3.066601642645429,false,0,0,1331.0
32,207,-16.42828802801161,-4.770085672616388,false,0,0,1762.0
33,82,7.648665118047004,-3.95371757702923,false,0,0,818.0
34,318,16.832327928693545,7.263451553352925,false,0,0,1094.0
35,325,1.634617434110384,-2.400336030238583,false,0,0,2064.0
36,1,16.0732193751108,9.945646118177692,false,0,0,765.0
37,359,14.03646199692132,-10.144399430923476,false,3,0,2319.0
38,7,-12.070877090570445,3.8708720661294618,false,0,0,1370.0
39,21,-0.20591270865863032,-5.1757082055001185,true,0,9,418.0
40,190,6.2933419794339,-16.693657937112334,false,0,0,264.0
41,232,6.576012853074872,-12.09806990736365,false,0,0,990.0
42,332,12.403409534891,3.5574667306594785,false,0,0,2568.0
43,282,-3.083013604823071,-4.133996128633606,false,8,0,770.0
44,160,-10.395042130429228,-3.765494895072021,false,10,0,2252.0
45,252,8.07969567132095,6.1827194666839675,true,0,0,2345.0
46,251,-9.979720477322788,12.381664363695302,false,0,0,1163.0
47,51,-11.480204171368513,12.980456164683524,false,38,0,778.0
48,42,-9.241415611634842,-1.3935788774894127,false,0,0,2589.0
49,224,-7.801965251283951,16.455803940038237,false,0,0,2331.0
50,229,14.537539472308033,3.2358441121173955,false,0,0,2349.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
