,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,13.597918190524116,-15.290518202803668,false,0,0,1421.0
1,300,-2.6605738748151078,-3.49291882773282,false,0,0,1314.0
2,175,1.393047709190144,-15.906785078986639,true,0,23,452.0
3,179,10.409505538040333,-10.612813789512439,true,0,37,1618.0
4,253,-9.714984591654162,11.180403574157639,true,0,2,2517.0
5,36,-11.409194510356159,-5.53689561269091,false,0,0,1818.0
6,182,9.165911576004635,-8.02045437792555,false,0,0,1667.0
7,294,2.292340693216082,-0.16468575384741796,false,0,0,769.0
8,290,7.0855349925902,15.209185756295753,false,0,0,804.0
9,234,10.817788996924513,-5.013903614857634,false,52,0,878.0
10,131,4.498268887451505,-8.622178036538273,false,0,0,1242.0
11,52,-2.1353653997776734,-9.815182307297965,false,17,0,2596.0
12,285,11.603163481849053,4.483367015174567,false,0,0,1885.0
13,125,-7.478593106882157,11.334742200397525,true,0,18,1071.0
14,172,9.195201212942177,-10.08381816553182,false,0,0,2146.0
15,68,5.7898568465189175,-10.797432476017939,false,19,0,225.0
16,336,9.454603281150828,3.0241536427910525,false,0,0,1153.0
17,31,-0.3285712142720434,13.196736896709302,false,16,0,2125.0
18,265,15.551647041654949,-16.091785473262167,false,51,0,649.0
19,268,-2.915609628867962,9.425395498553378,false,0,0,1209.0
20,244,6.436068654092529,-0.44767194752918227,true,0,7,810.0
21,294,16.9472437020348,-11.206007691581558,false,32,0,1322.0
22,223,2.732722552415286,-13.864338340373012,false,25,0,1654.0
23,114,9.023567986654815,-13.15245914158248,false,0,0,1043.0
24,250,4.704547400793617,12.089286313236434,false,3,0,1538.0
25,254,12.076482401947947,-14.080324412970565,true,0,11,151.0
26,264,11.47044797478564,11.39875984179994,false,0,0,1746.0
27,288,-10.309557186179598,-9.315325341550588,false,0,0,2472.0
28,11,15.22140008947068,12.682060514478911,false,0,0,2530.0
29,327,-4.328052816051294,11.08611538081819,false,0,0,1678.0
30,188,15.941423753295254,-7.5207142304004,false,0,0,974.0
31,219,4.869398709456801,-14.029634500281391,true,0,20,1625.0
32,107,9.883760014318913,-1.610100295338707,false,50,0,2153.0
33,305,-16.307420974981383,-10.936647971419458,false,2,0,1319.0
34,101,10.719223058713453,1.6951820358709926,false,0,0,1750.0
35,248,10.33158886558277,-1.0926076029655598,false,0,0,806.0
36,291,-12.133914053263698,-0.5264084784457648,false,0,0,1082.0
37,51,9.984738041432955,-4.941566180142512,false,0,0,2052.0
38,256,14.598689192334458,8.623380499587643,false,0,0,753.0
39,21,11.325059972101164,14.478985718980171,false,15,0,2307.0
40,159,-16.247035407835856,0.44008917623480526,false,0,0,1358.0
41,55,-8.975184884216102,-4.172904126735869,false,0,0,406.0
42,40,0.23429170773762853,-11.143720486995436,false,0,0,252.0
43,313,16.237172031449568,-14.69411596223528,false,0,0,978.0
44,205,-16.954761881449564,-0.8251605354183698,false,0,0,2556.0
45,329,4.689623283511578,1.2221408942275334,false,20,0,758.0
46,242,-3.878776326496289,0.7918100598596458,false,22,0,2240.0
47,345,9.263826537397508,-2.65582622135749,false,0,0,2333.0
48,140,-12.870218457813856,12.481273504490634,false,5,0,1151.0
49,299,-14.349000796672613,3.107838023761321,false,50,0,766.0
50,103,15.436483318052982,-2.103227177077366,false,0,0,2577.0
51,133,0.3203779263817359,-10.68301197620831,true,0,36,1566.0
52,325,0.27341557069432176,17.18740021714043,false,0,0,2319.0
53,235,-9.832185763603558,5.3813503641939535,false,0,0,2337.0
54,248,-6.206531243412805,-6.487055755201158,true,0,29,1400.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
