,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-2.8430326494658402,12.984692944890044,true,0,30,1517.0
1,179,-1.1005229382640938,-16.183799638255138,false,0,0,1410.0
2,74,-1.0674559903465264,13.6104233442481,false,0,0,1763.0
3,169,-2.9383664360584625,-12.300744654236068,false,0,0,865.0
4,182,-8.231415033768826,-3.6127349604169994,false,0,0,900.0
5,24,6.8872313315903355,16.2198783535211,true,0,39,974.0
6,168,3.04853700362281,-5.887958017629643,false,0,0,1338.0
7,53,-4.718461722336832,-11.561931079195533,true,0,35,1981.0
8,61,-15.300060971920288,-14.863718680449331,false,0,0,1167.0
9,317,-11.756113265100497,12.559038608844661,false,0,0,321.0
10,212,8.900272281295909,11.297919352985023,false,0,0,2221.0
11,23,7.866458205579811,13.916468725978742,false,0,0,745.0
12,354,9.820343925760548,-7.3744713709253285,false,0,0,1305.0
13,269,-16.78012718506145,-4.575428952280501,false,0,0,906.0
14,253,-6.232897886582789,5.607873436887021,false,0,0,1418.0
15,106,-9.403098448849386,3.407651304898082,false,22,0,1750.0
16,145,16.66819417562988,4.969346709018297,false,0,0,1139.0
17,194,4.441773396607032,0.33391606973093957,false,0,0,1634.0
18,304,8.620015969858345,3.8762919636723687,false,45,0,1842.0
19,67,-3.829879784805467,7.257378738694127,false,0,0,2568.0
20,220,-11.967883087660567,-15.53468711938254,false,0,0,1070.0
21,274,5.5827546580010905,-0.49157615010407385,false,0,0,1721.0
22,181,14.12348168586617,10.484939250937654,false,0,0,2249.0
23,253,0.7278099713793165,17.28224525377079,false,0,0,1415.0
24,145,3.376496308680263,15.695519086535285,false,0,0,1846.0
25,203,-3.4163568261844577,5.670718407819978,false,0,0,902.0
26,355,6.445923170363078,12.479999666873066,false,0,0,1178.0
27,320,-5.0912962545318,-3.364243091347789,false,0,0,2148.0
28,127,7.615458553267468,-15.836606774941407,false,44,0,849.0
29,107,0.5069516611773502,3.152011230156053,true,0,32,1454.0
30,274,-5.1684433734237585,3.9350963275449424,false,0,0,1074.0
31,183,-3.8584754777357735,8.834868450708681,false,0,0,854.0
32,175,-0.8879392344791985,10.422993529425835,false,0,0,2336.0
33,258,16.771973217699365,5.476856366664671,false,0,0,1247.0
34,1,-4.727537019450522,-3.959616690251071,false,0,0,862.0
35,223,15.666556163677642,-8.02608261611328,false,0,0,2415.0
36,3,1.5286336735478996,3.444754041644561,false,0,0,2433.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
