,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-14.155925603854381,6.362270367013394,false,24,0,1369.0
1,103,2.8558673312286453,-1.6692311263514898,false,23,0,1262.0
2,349,10.066050826333157,-16.0983287724126,false,29,0,400.0
3,217,-1.1689083584175441,-5.242510893918684,true,0,33,833.0
4,165,-4.979221194158854,3.9992483786568953,true,0,16,1221.0
5,353,-14.620467572065785,-11.456690208850857,false,0,0,1566.0
6,172,1.110113661436213,-16.74996554712161,false,37,0,2465.0
7,280,-9.201724462725007,13.059624317005465,false,0,0,1766.0
8,215,-17.396726776915514,-5.1334203707470145,false,0,0,837.0
9,192,6.317171737194637,8.31268560414051,false,27,0,1615.0
10,279,5.012631771116721,0.05403806096010294,false,38,0,717.0
11,287,-13.755609200568975,-3.4025154563166002,false,24,0,752.0
12,141,14.10904455842671,2.1900688062597524,false,1,0,826.0
13,182,10.248770553776211,12.658193028049626,false,33,0,1190.0
14,224,17.167563512399994,-8.092769501400312,true,0,24,2544.0
15,95,-0.8693924852117774,9.977221404006963,false,51,0,1833.0
16,104,6.478268259992568,1.0504839665405872,false,9,0,1019.0
17,3,-3.1068563724817357,3.670941507294742,false,34,0,2094.0
18,195,0.2966796138952836,8.17050888342287,true,0,22,173.0
19,35,-0.052435895782311004,-5.364153776976375,true,0,36,1420.0
20,294,-16.051105262159172,-7.6198018744476395,false,3,0,1101.0
21,93,11.882330950846093,-2.3335047092540018,true,0,22,1558.0
22,105,-2.6828355234896297,15.294970964752885,true,0,25,2073.0
23,325,-14.557277820236193,-8.429615976716521,true,0,31,805.0
24,241,14.464383195210532,-9.195153764510042,false,0,0,597.0
25,60,-12.390016209219954,-0.1825582436323251,false,24,0,1157.0
26,266,6.667031841267816,-5.902856293729352,false,0,0,758.0
27,83,-12.02187605804948,-9.180974366055008,true,0,2,1600.0
28,352,-9.731783835363085,-11.607880044953554,true,0,9,1270.0
29,328,3.2710075665334,3.404472525609804,true,0,16,1602.0
30,77,9.103797500627488,16.225663488318084,true,0,25,1594.0
31,152,-14.57635257210359,-13.924284318459566,false,0,0,991.0
32,288,11.846631853462853,4.408724683421726,true,0,38,1486.0
33,141,11.848754250679772,6.334467892067599,false,27,0,99.0
34,78,3.5986140852072763,4.207931712888422,false,3,0,1694.0
35,264,-8.915126728648737,10.899198001133197,true,0,12,1934.0
36,19,11.29861018284277,12.139451196625101,false,29,0,2420.0
37,20,13.92461055453408,-17.357039321970653,true,0,30,2409.0
38,296,5.934246950967331,-0.4909098581608097,false,37,0,2478.0
39,113,-0.5391898479113693,-6.888460168564134,false,0,0,1626.0
40,194,-15.963514599861076,-2.3400038595354617,false,24,0,922.0
41,311,-15.036116161763392,12.522972647089052,false,0,0,1573.0
42,355,8.906663457149243,-0.9686006085721324,false,0,0,2101.0
43,163,-10.011804041294804,0.28994325754915407,true,0,39,1267.0
44,321,13.815557132026315,-6.4158791268153585,true,0,16,562.0
45,313,4.194025922543293,7.887225677546786,false,45,0,1698.0
46,126,12.232558849984816,-8.352476308785546,false,39,0,754.0
47,235,-4.657787371201816,-4.918456856207561,false,0,0,1030.0
48,198,11.18098956862446,-3.335099565434826,false,0,0,2000.0
49,195,10.622939505107697,0.7610081669032561,false,0,0,701.0
50,90,3.4595957670367006,-9.508535601707168,true,0,26,2255.0
51,107,-13.43223043410554,-10.544702604162406,false,0,0,1306.0
52,87,0.9058377041310945,13.36949901914844,false,0,0,354.0
53,135,7.500837514081842,4.342255959707609,false,13,0,200.0
54,9,-7.6020228852447,15.593226711705343,false,52,0,926.0
55,343,11.844462370176263,7.317556263683843,false,0,0,2504.0
56,112,-3.30926025109443,-11.46378471947298,true,0,21,706.0
57,39,12.607430476359898,14.654777900086483,true,0,19,2188.0
58,114,5.4876940580497084,1.8795899996735037,true,0,17,2287.0
59,249,11.267277940129642,-11.233892379996261,false,51,0,2281.0
60,308,16.053685061671786,-3.464701553825854,true,0,36,1099.0
61,245,12.082738558254647,-14.800369939711782,false,0,0,714.0
62,27,7.787827857079971,-5.24003260633609,false,17,0,2525.0
63,36,12.286575099167168,-13.170774256453164,false,0,0,1514.0
64,212,0.794758412084864,7.046093254747208,true,0,31,564.0
65,91,-3.0478998467385034,12.757864364487714,false,0,0,2267.0
66,227,-4.667718082441257,3.5504104980308155,false,0,0,2285.0
67,281,-10.055326390903975,-10.811553562028902,true,0,11,308.0
68,358,6.102803921330871,-13.049159098020077,true,0,17,1017.0
69,354,9.227089385859276,-2.1569567148195707,false,0,0,1348.0
70,66,6.3151407908869235,1.33615743139108,true,0,36,2303.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
