,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,3.2485097867762964,2.6850780364994673,false,52,0,1341.0
1,260,-14.098424514798554,-5.29279769117823,false,51,0,1234.0
2,138,-6.301924357178102,-14.320688195820248,true,0,36,372.0
3,234,-0.7506270361093169,12.579860561052833,true,0,16,2298.0
4,178,15.04928341095689,-1.5252398783454086,true,0,5,805.0
5,230,10.896749069080972,10.855299203083495,false,0,0,1193.0
6,191,-16.539825361260803,-16.753714817238986,false,0,0,1538.0
7,66,10.977176373864285,1.8753984040696796,false,0,0,2598.0
8,51,2.4028060448092656,-12.733079264285504,true,0,21,2430.0
9,215,12.007132235726928,1.3891160173605965,true,0,28,2437.0
10,352,4.67220346684887,0.9762100973140714,false,0,0,1738.0
11,295,17.297721253217816,-8.22152018626047,false,26,0,809.0
12,295,12.96978826087817,-0.5228640790797375,true,0,38,1587.0
13,154,1.870582579802048,15.299165994362914,true,0,27,689.0
14,218,10.402116062411672,-2.3167942130691292,false,52,0,724.0
15,304,12.937993440961991,-14.056279791687462,false,29,0,798.0
16,146,7.208047838573057,11.069356161087551,true,0,32,1162.0
17,29,0.41916895396837744,-0.49822924924050427,false,0,0,2516.0
18,310,9.238463436946153,16.480555406342358,true,0,28,666.0
19,140,-5.58728243473223,8.545586268319177,true,0,14,1805.0
20,347,-16.05925796262861,3.7989740200881545,false,37,0,991.0
21,294,-0.6306951843858686,-15.197724995848871,true,0,31,2066.0
22,162,9.108588503876218,-13.977551987750308,false,0,0,145.0
23,6,-5.079304139879765,-16.20130362721814,true,0,8,1392.0
24,207,-14.24500455012078,-4.3582947039331135,false,31,0,1073.0
25,337,8.31547088493603,-7.808937515790017,false,0,0,1530.0
26,81,-6.766351572619499,6.137646486743014,false,0,0,2045.0
27,316,4.1152837433379235,-14.314015648254422,true,0,3,777.0
28,86,-16.85936117230226,-9.717779529567979,false,0,0,569.0
29,140,9.405729627397063,-11.972984997071958,false,52,0,1129.0
30,59,3.729007722212441,7.6039171846546285,false,0,0,730.0
31,286,-12.876292608457502,3.2370556558574046,false,0,0,1572.0
32,304,2.812628237086575,9.585153880010905,true,0,20,1241.0
33,110,-10.641389000924525,-10.793801300851044,false,0,0,1242.0
34,135,11.008593035063715,-1.62913207457511,false,0,0,1574.0
35,324,9.025992194049788,-12.621969264425354,true,0,28,798.0
36,154,-2.767020442059828,-14.54002393889528,false,0,0,1566.0
37,293,-10.780445293910581,-16.64949663395044,false,0,0,963.0
38,41,-15.971426802310821,8.040924303303873,true,0,10,1458.0
39,82,15.970399934081767,-0.5054380310484838,true,0,38,71.0
40,21,8.405025628340073,-2.637094312487024,false,31,0,1666.0
41,237,8.61085606184385,-16.373058073879275,true,0,34,1912.0
42,47,-10.697094205214556,-15.631884720931987,false,0,0,1906.0
43,79,7.007532209983232,-16.116067590060016,true,0,15,758.0
44,262,5.757928636544915,-3.690429153886165,true,0,36,2392.0
45,340,-12.992714185974329,7.947376708301491,true,0,2,2381.0
46,329,4.491895508787452,-10.643121645141106,true,0,28,2450.0
47,12,11.79101936965542,-7.813793689981457,false,0,0,1598.0
48,355,15.191943151272438,5.219880275691373,false,52,0,894.0
49,163,-3.301807437790843,17.456803486083476,true,0,23,1408.0
50,247,0.4771164090890532,9.173559895289458,true,0,39,2108.0
51,142,-5.835844335706589,10.199667181235835,false,0,0,1545.0
52,289,10.000217725411344,5.194025702395088,false,0,0,2073.0
53,36,-13.73380418574591,-8.406310949947851,true,0,11,1239.0
54,55,-8.25622309176723,11.3672582649601,false,0,0,534.0
55,212,6.739964562797521,13.437901448820227,true,0,14,299.0
56,320,5.222129364385846,-16.01618514764149,true,0,20,1670.0
57,318,-15.379008465694112,-8.48929349131044,true,0,26,726.0
58,136,-0.8797080138528889,0.5473366228080414,false,0,0,1002.0
59,177,5.775319832883196,-2.9363900238620584,true,0,14,1608.0
60,104,9.035460997831306,8.27687800949141,false,0,0,1972.0
61,8,-17.444308578111617,-2.4390214178653613,true,0,40,514.0
62,105,15.349282938889337,-3.0516421490899894,false,0,0,673.0
