,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,-3.6532990065229485,-6.935549907332997,true,0,12,1480.0
1,131,17.23586349584806,-7.6073196587069205,false,0,0,1833.0
2,54,0.26142446431237976,0.3118526145953604,true,0,12,935.0
3,207,-14.996391615498986,1.5605920116416594,false,0,0,970.0
4,15,-5.238184716051939,0.4683014920435542,false,0,0,1408.0
5,237,-8.915806938841415,-14.32334766596163,false,0,0,1237.0
6,257,-14.766148270141306,8.818967861724495,false,0,0,391.0
7,87,-7.203757153312294,-2.8417566826027314,false,0,0,2291.0
8,358,0.5319698868855932,8.222886529391975,false,0,0,815.0
9,323,-9.567951915448658,4.988718003057233,false,0,0,1375.0
10,244,-16.474589249258624,-12.58270860124771,false,0,0,976.0
11,273,-14.263528725237787,-12.673780791486134,false,0,0,1488.0
12,355,-10.696537227870323,-6.66384046112465,false,0,0,1820.0
13,242,-10.875236053733154,-4.956584267509768,true,0,39,1209.0
14,51,5.437673865290235,3.7077447047543544,false,0,0,1704.0
15,293,-4.543724715404614,3.953897190631177,false,0,0,1912.0
16,26,-14.455525938125138,-7.813698523718858,false,0,0,1140.0
17,63,-16.949032432694608,-0.534884587203809,false,32,0,1791.0
18,305,-7.43399388271588,1.403030744255528,false,0,0,2319.0
19,268,12.986128326704748,10.978975192687583,false,0,0,1485.0
20,303,-8.983425380766802,16.443780595779582,false,0,0,1916.0
21,294,-8.559442779717074,-9.926437156972419,false,0,0,972.0
22,20,10.509705258232623,16.33106741919899,true,0,7,2218.0
23,345,17.308007358967167,-11.824999895296829,false,0,0,919.0
24,66,-14.003407201490278,-2.6563492552687062,false,0,0,1144.0
25,197,-5.915147871417007,-14.331655971101855,false,0,0,924.0
26,39,9.803396643518777,13.806606781128266,false,0,0,2406.0
27,326,9.032512850017566,-11.990706055297895,false,0,0,1317.0
28,61,6.122612798991734,-7.299401324552044,false,0,0,2485.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
