,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,15.789087125310296,-10.268383068739132,false,0,0,1428.0
1,232,-7.07503381521453,-4.922021424587168,false,0,0,1321.0
2,225,-0.6813910222364951,13.774265462555288,true,0,30,459.0
3,141,-9.126847351862713,4.949578103646057,true,0,9,2524.0
4,143,-5.6931327902812745,-6.427655523511986,false,0,0,1825.0
5,220,6.612437342812701,-12.355538303708242,false,0,0,1674.0
6,195,-1.5260320030655405,-4.722479022915933,false,0,0,776.0
7,193,8.865403967476382,15.281034013393066,false,0,0,811.0
8,225,10.007982572393662,-10.097308312235254,false,45,0,885.0
9,17,9.542796413521426,-5.978396029219217,false,0,0,1249.0
10,224,6.091150699884815,5.228594801878187,false,0,0,1892.0
11,241,-10.452525327392362,8.84245290477395,true,0,25,1078.0
12,31,14.67241520178425,-8.398561842141872,false,0,0,2153.0
13,26,11.316544972183724,-10.896021244421934,false,12,0,232.0
14,158,4.956621896514695,3.990903610125539,false,0,0,1160.0
15,60,4.455086680642342,16.94729687550194,false,9,0,2132.0
16,318,16.7162305512263,-16.568929128098294,false,44,0,656.0
17,332,-7.9064416715856245,10.940018532084562,false,0,0,1216.0
18,8,3.737132095958001,5.412716452687418,true,0,14,817.0
19,203,14.026505391776213,-7.581392164178607,false,25,0,1329.0
20,260,-2.164822330594724,17.117371041773367,false,18,0,1661.0
21,4,11.796302293465272,-14.665907707535398,true,0,6,1050.0
22,81,8.578298936663362,7.533835302599721,false,0,0,1545.0
23,327,5.779760083279196,-12.27660283980271,true,0,18,158.0
24,304,7.24527685328003,15.252333996090265,false,0,0,1753.0
25,293,-14.953621196918286,-4.97507417370696,false,0,0,2479.0
26,146,12.164355384686374,10.698625043504125,false,0,0,2537.0
27,130,-1.1502533287499053,13.080588353534468,false,0,0,1685.0
28,172,-16.49803694996656,-12.43897931491649,false,0,0,981.0
29,115,6.163085179065132,17.092734300320956,true,0,27,1632.0
30,110,15.91990353841674,-1.495421065488397,false,43,0,2160.0
31,1,16.33032411469622,-5.503470644231516,false,0,0,1326.0
32,84,16.71970702681135,-0.9861475774078302,false,0,0,1757.0
33,249,4.118384365915134,-2.5057145986777263,false,0,0,813.0
34,13,-16.87911947897704,3.0005660272696115,false,0,0,1089.0
35,244,5.754414927089472,-2.447929849080708,false,0,0,2059.0
36,4,15.22488610480559,5.792134826201115,false,0,0,760.0
37,1,13.724625690291965,-14.882407949243945,false,8,0,2314.0
38,62,-9.824868739308489,0.4084112756405539,false,0,0,1365.0
39,115,-3.5500245149329066,-3.9801749752769817,true,0,4,413.0
40,129,4.63870410597778,-12.511152276479823,false,0,0,259.0
41,267,11.199106047191174,-11.399719131595328,false,0,0,985.0
42,7,13.894480430237785,-0.7077110350312391,false,0,0,2563.0
43,217,1.0362459404243332,-2.9145957122238975,false,13,0,765.0
44,167,-8.919803399077363,0.30017817263970126,false,15,0,2247.0
45,340,10.55826215006618,3.693288417545699,false,0,0,2340.0
46,81,-7.489522248277083,10.952583508918702,false,0,0,1158.0
47,3,-12.54792463624228,9.012242740671837,false,43,0,773.0
48,66,-13.014976178841053,-1.9334442670639214,false,0,0,2584.0
49,244,-4.4798161570905215,-14.938819807668203,false,0,0,2326.0
50,245,-15.922604517242785,4.559582327883958,false,0,0,2344.0
51,309,-8.34980833156433,-0.6971360995746709,true,0,36,1407.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
