,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,9.554971152228799,-16.180605829563852,false,22,0,1539.0
1,202,-11.829427774443845,-12.451283685038618,false,0,0,1892.0
2,269,10.746478766728695,7.063951369879052,false,0,0,1029.0
3,345,11.579297266014583,5.131426828966532,false,0,0,1467.0
4,230,1.9692276318961799,7.890224672901876,false,0,0,1296.0
5,35,-1.8617844623387407,-2.4581030578626493,false,0,0,450.0
6,106,-2.0584023532910933,11.934159448884174,false,0,0,2350.0
7,336,13.491386631565959,-4.618031607359229,false,0,0,874.0
8,17,-5.510300887896227,-9.794461236330221,false,0,0,1434.0
9,103,3.607616462489545,14.081983438324635,false,0,0,1035.0
10,124,15.815278550016142,3.4088575332398134,false,0,0,1547.0
11,328,15.137613541002606,-15.138018298884916,false,0,0,1879.0
12,236,16.301734134444168,-11.47157179273707,false,0,0,1763.0
13,136,14.716213477323544,15.846051693885304,false,0,0,1971.0
14,287,-11.773373152288132,11.334517318845249,true,0,35,1199.0
15,149,-12.18479831201938,1.3825520194855256,false,0,0,1850.0
16,298,9.281502561669786,-17.353035381155408,false,0,0,2378.0
17,57,9.102250852076981,-2.6030726589676676,false,0,0,1544.0
18,137,-0.7410805908141644,1.903971815618868,false,0,0,1975.0
19,227,-14.853486040929187,0.24176580265031689,false,0,0,1031.0
20,243,2.8488639720559377,12.880770785622866,false,0,0,978.0
21,7,12.242745205342144,8.682786532859922,false,0,0,1203.0
22,15,-1.7453655719221493,13.016828702798868,false,0,0,983.0
23,154,-0.24822608207978225,5.30967884855695,false,0,0,2465.0
24,200,3.205045078013236,1.933166508386067,false,0,0,1376.0
25,244,-5.29469026968309,-0.474757633313439,false,0,0,2544.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
