,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-11.348155744796975,5.379126169783258,false,0,0,1451.0
1,282,-9.152147197362268,0.1286232244318967,false,0,0,1344.0
2,275,-17.33179308105652,2.745763233379496,true,0,32,2547.0
3,233,16.80563808843838,-10.933701024942179,false,0,0,1848.0
4,92,-14.188416453534954,-9.67423749200374,false,0,0,1697.0
5,65,5.27469068519534,9.761672805257216,false,0,0,799.0
6,57,12.993924199561494,-17.2303471174538,false,0,0,834.0
7,111,3.9280229272329414,11.056541847014474,false,22,0,908.0
8,35,17.30628544423949,-9.760219423874167,false,0,0,1272.0
9,251,-1.8125782924083873,-7.423052135367482,false,0,0,1915.0
10,210,13.442760721139889,-6.341051459239355,false,45,0,1101.0
11,292,-1.1706750768217002,3.388911446447862,true,0,1,2176.0
12,199,-17.47656970992344,-12.9116623249179,false,0,0,255.0
13,235,-3.2372012957440015,0.6860354190054366,true,0,4,1183.0
14,111,8.201605146604164,16.725330737771305,false,0,0,2155.0
15,47,-12.058895030114972,-16.872905232867073,false,21,0,679.0
16,71,15.809438654891617,9.761877797423335,false,0,0,1239.0
17,241,4.766338293143926,3.4241839592430945,true,0,37,840.0
18,100,-14.880498053379982,11.158007945088837,false,2,0,1352.0
19,134,1.5683282882657443,2.024042562640911,true,0,5,1684.0
20,333,5.436702281911938,-0.9031480941417684,true,0,29,1073.0
21,72,15.226460269371564,-2.189932483969526,false,0,0,1568.0
22,258,5.078280139439965,-13.872452208124267,false,0,0,1776.0
23,286,5.794182785943595,-7.974385467229749,false,0,0,2502.0
24,58,-5.1302203701908855,-16.94542919772239,false,0,0,2560.0
25,159,-4.033052437792577,1.6073582166819098,true,0,22,1708.0
26,190,-5.62937204037507,12.49882321152053,false,0,0,1004.0
27,225,8.809191994282392,8.618533434417062,false,43,0,1655.0
28,348,-11.66257245407737,10.506104484862918,false,20,0,2183.0
29,98,-0.12138866786684077,-7.683793928668509,false,0,0,1349.0
30,66,17.060996568819323,8.150529664591984,false,0,0,1780.0
31,178,9.804434629753418,-8.033151400973484,false,0,0,836.0
32,100,11.48095502519966,12.455201869095488,false,0,0,1112.0
33,286,-12.74525884736922,-1.3082724505240928,false,0,0,2082.0
34,217,13.250405149788735,0.6419845356921781,false,0,0,783.0
35,296,15.547415414316285,1.9234416711892477,true,0,15,2337.0
36,119,1.094221016546315,4.6902313801363995,false,0,0,1388.0
37,3,-5.164429355798516,3.7100010458318935,true,0,27,436.0
38,208,0.08118752298325371,2.6012430371903315,true,0,1,282.0
39,309,-6.055132888675848,17.176801719955787,false,0,0,1008.0
40,156,12.427903982487166,-8.938865308207259,false,0,0,2586.0
41,164,-10.108704419520969,-16.227620548689217,false,0,0,788.0
42,312,-10.856242632482765,6.51074910489155,false,0,0,2270.0
43,342,7.538265284005364,-0.5828271445292853,true,0,18,2363.0
44,113,-10.819658458454365,-13.266966574487695,false,0,0,1181.0
45,176,12.814063582662193,16.71487032376553,false,20,0,796.0
46,28,6.115342210487398,11.92973824463224,false,0,0,2349.0
47,32,-8.4108892203623,-3.5548170456745516,false,0,0,2367.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
