,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,-5.182399151883481,-10.853276657610332,true,0,10,1310.0
1,56,-6.04464566021189,-15.008011261456623,true,0,11,1203.0
2,166,-3.2582580154405663,-0.04823255416111072,true,0,36,2568.0
3,329,-9.935022838621286,-10.30449634919223,true,0,5,341.0
4,67,-10.582183031404265,4.894569055426111,false,0,0,2267.0
5,337,7.980574962620648,5.844724852083126,true,0,36,1164.0
6,336,11.377313012123441,5.02628759235201,false,0,0,774.0
7,5,-4.051300382925429,-5.645398502861081,true,0,35,790.0
8,334,9.927195596303148,14.651893027795275,false,0,0,1162.0
9,189,6.388747120372123,-3.644820254548786,false,0,0,1507.0
10,125,10.857298636946025,-13.121587893766844,false,0,0,2567.0
11,99,-15.482197475817369,-14.481056175215612,true,0,4,2576.0
12,135,5.9564084369429455,-11.666385145635736,false,0,0,2399.0
13,4,-1.073535177721936,-5.0117855168711865,false,0,0,2406.0
14,15,-11.311653306028077,1.2109553583404504,false,0,0,1707.0
15,32,-0.09817351614834458,14.803000755305346,true,0,36,778.0
16,125,-6.962450719264515,13.737900645618977,true,0,7,1556.0
17,81,-15.393766932770994,-8.79123324955292,false,0,0,658.0
18,92,10.616027601572737,3.4492476211542153,true,0,10,693.0
19,18,-6.722100038021896,-14.966728095503333,true,0,33,767.0
20,53,0.19337131991740142,-13.748770647211726,true,0,1,1131.0
21,321,1.5699294331301274,-6.333616544162815,false,0,0,2485.0
22,57,0.8788491150426564,-3.983341695464857,false,0,0,635.0
23,4,-5.085155335093706,-5.972550827128794,false,0,0,1774.0
24,132,-14.180403276359753,-5.051910458402792,true,0,25,960.0
25,42,-1.24849827067681,-3.0761616441777413,true,0,0,2035.0
26,310,12.533450301688777,-0.845532305890119,false,0,0,114.0
27,207,2.3931057872508363,2.5553226258041315,false,0,0,1361.0
28,269,-13.84596967899517,17.454466086079265,true,0,31,1042.0
29,96,9.401230510113708,10.368197429874394,false,0,0,1499.0
30,18,14.845245338695516,-7.866662558068889,false,0,0,2014.0
31,54,0.6763431365253352,9.634830589588322,false,0,0,746.0
32,33,2.376604598610213,9.07844639937454,false,0,0,538.0
33,31,8.208841822559904,-15.054482471780684,true,0,10,1098.0
34,303,4.254682272138831,-1.7908468919358853,false,0,0,699.0
35,24,16.01732650629849,13.649732793078442,true,0,36,186.0
36,36,12.58645278039378,-6.479925347703885,false,0,0,1541.0
37,8,8.837527590932952,6.461014596870126,false,0,0,1210.0
38,279,5.988927374000323,12.346052098066405,true,0,12,1018.0
39,315,-10.956933246326797,-4.503867016894709,false,0,0,1211.0
40,288,-10.556894504103454,-1.2405020682504666,false,0,0,1543.0
41,212,-1.4711023226854765,-10.24683230774677,false,0,0,767.0
42,317,5.153837565026007,3.9598164347613487,false,0,0,1535.0
43,187,7.831372906650146,-14.695439558615393,false,0,0,932.0
44,165,7.4298873050403955,-4.0404134674154815,false,0,0,1427.0
45,154,11.361393578510794,7.196989506336116,true,0,7,40.0
46,150,3.587307012675269,-11.460104924944208,true,0,31,1635.0
47,81,0.1270075771219198,-13.760347226792842,true,0,3,1881.0
48,112,-16.771480276549315,16.145720304912786,false,0,0,1875.0
49,298,-2.1203560522127267,10.578426507976202,false,0,0,727.0
50,81,7.671944454966402,-14.805654324023559,true,0,5,2361.0
51,203,-14.441779128631094,-9.180989055182915,false,0,0,2350.0
52,174,-0.5546604402631881,-0.9946272623419038,false,0,0,2419.0
53,248,-0.13243282184095917,-3.9778579801636904,false,0,0,1567.0
54,326,6.387310207331783,2.232215545811992,true,0,10,863.0
55,206,-15.223521506294524,7.6088321634703595,false,0,0,1377.0
56,232,-4.86996638037357,3.3271910625543804,true,0,22,742.0
57,191,-0.03493913382075642,0.767420433368718,true,0,8,2077.0
58,84,-11.466214118441322,16.23698107400276,false,0,0,1514.0
59,227,12.160276801685843,4.987686125199872,false,0,0,2042.0
60,280,17.03927421619363,1.1699160650060092,false,0,0,1208.0
61,114,7.384210462708221,13.651600554504501,false,0,0,503.0
62,342,14.880738231939413,9.283716089550778,false,0,0,268.0
63,145,9.354795311450397,-10.90443628531849,false,0,0,1639.0
64,111,5.895349797260194,-12.931445262780219,false,0,0,695.0
65,65,-0.25793497405508037,11.661534412063384,false,0,0,971.0
