,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,12.238822044244634,-9.15922312801238,false,34,0,1527.0
1,122,-6.336624718257433,-6.453603895880298,false,0,0,1880.0
2,126,5.759157790144114,11.045683512285928,false,0,0,1017.0
3,24,5.936868424230485,-1.650135141313775,false,0,0,1455.0
4,69,1.4180577465859305,11.171383536859986,false,0,0,1284.0
5,142,1.6156493594552952,-0.9424201853474892,false,0,0,438.0
6,251,-7.010030604498991,6.688336037762379,false,0,0,2338.0
7,241,-13.348630363511173,-8.165782293437227,false,0,0,862.0
8,165,-6.023853594362845,-9.76439334284057,false,0,0,1422.0
9,110,-6.289804992942795,16.02747852053828,false,0,0,1023.0
10,320,7.158788339351928,-0.9842789015507926,false,0,0,1535.0
11,278,-11.477462880231707,-13.00745999789963,false,0,0,1867.0
12,165,15.257737498815656,-6.80290772536422,false,0,0,1751.0
13,41,5.0034891428633586,15.343842040472241,false,0,0,1959.0
14,300,-0.7773718691970495,9.383740950630974,true,0,23,1187.0
15,232,-10.842756271152881,-1.2836191453719468,false,0,0,1838.0
16,300,17.294918396899952,10.588676027815165,false,0,0,2366.0
17,358,9.822010831162315,-8.699294547024442,false,0,0,1532.0
18,222,-4.786758111720388,8.505113252784675,false,0,0,1963.0
19,334,-14.124216024021756,4.255237004104855,false,0,0,1019.0
20,266,-2.4652971745056886,16.080598690438972,false,0,0,966.0
21,271,10.978165160625327,0.8129176530312201,false,0,0,1191.0
22,319,-1.7707992887981878,10.597685348848765,false,0,0,971.0
23,102,-7.096020203338636,14.085907011823306,false,0,0,2453.0
24,236,2.7635084912232983,12.37365730763735,false,0,0,1364.0
25,305,3.051937339932513,0.8266407588345785,false,0,0,2532.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
