,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-3.4224133003275483,-14.847904370989639,true,0,19,1506.0
1,114,-0.12171314042718928,-7.88930747221555,false,0,0,1399.0
2,238,-4.015015606887036,-10.937382069963302,true,0,33,1903.0
3,346,-4.965127433076806,6.204986694144398,false,0,0,1752.0
4,195,-3.762510235657976,-2.6354868868596517,false,0,0,854.0
5,202,-1.4106948269037267,1.8405949822979997,false,0,0,889.0
6,79,0.09772412270047559,-14.244869155072704,true,0,28,963.0
7,240,-3.172183502834918,1.5978075721301948,false,0,0,1327.0
8,253,-1.1445762793637588,15.034671811676972,true,0,24,1970.0
9,256,-14.190444878964334,12.675439178265258,false,0,0,1156.0
10,205,-4.369706026455896,10.628344206980838,false,0,0,310.0
11,10,15.51972312288544,6.446073592532838,false,0,0,2210.0
12,61,6.165988716840136,5.003741389355559,false,0,0,734.0
13,311,9.454615158163023,-15.850053770310664,false,0,0,1294.0
14,192,-11.353888505782376,3.4561522704747265,false,1,0,895.0
15,336,-6.3658011463631095,7.158507946291595,false,0,0,1407.0
16,253,17.306416971533107,1.0551036971484775,false,33,0,1739.0
17,140,8.553848928012487,8.033105816678404,false,9,0,1128.0
18,331,9.912369974118588,1.9372821770113222,false,0,0,1623.0
19,348,14.841102908734175,-1.4186402598067294,true,0,37,1831.0
20,341,-1.546549525733984,0.07839490723859976,false,0,0,2557.0
21,144,16.516345738217698,-8.737354637227114,false,0,0,1059.0
22,253,14.297431811146163,-2.2489312353115483,false,0,0,1710.0
23,86,12.259710822507053,17.03435278659754,false,0,0,2238.0
24,334,1.6756076082035491,9.10499863980921,false,0,0,1404.0
25,28,-0.11738353549002284,9.814226095610174,false,0,0,1835.0
26,134,2.3515247681490044,14.096712698365186,false,0,0,891.0
27,240,15.341953434030271,11.36436178742441,false,0,0,1167.0
28,151,-0.8204742338429036,-1.4407687516395353,false,0,0,2137.0
29,272,12.804774097987737,-12.95468946881835,true,0,38,838.0
30,212,4.1035364210792515,8.889027090195754,true,0,21,1443.0
31,65,1.719855569408276,7.434812021574643,false,0,0,1063.0
32,210,-5.842551561274133,-17.0177021178314,false,0,0,843.0
33,254,4.618141135203238,16.690845175602803,false,0,0,2325.0
34,334,-8.409858784040907,4.442521742370234,false,0,0,1236.0
35,278,1.5439651668846504,-4.189271482489204,false,0,0,851.0
36,187,-13.803758113095066,-7.788349755049715,false,0,0,2404.0
37,78,-6.705698950377911,0.5220619466097313,false,0,0,2422.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
