,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,250,-13.908035488236894,3.984944206605248,false,0,0,1454.0
1,89,-8.356715965103339,-1.5187628585489648,false,0,0,1347.0
2,322,15.962575451861728,5.033988977495419,true,0,35,2550.0
3,185,15.350216736605663,-13.251214462681927,false,0,0,1851.0
4,156,-13.746907820935624,-12.579868895274437,false,0,0,1700.0
5,128,7.208179366777687,10.751912157417273,false,0,0,802.0
6,74,15.704728321507295,-16.004785729676776,false,0,0,837.0
7,109,6.8559133061042905,10.627081988634512,false,19,0,911.0
8,83,-14.885821661738452,-9.151929386865632,false,0,0,1275.0
9,251,-4.452602933623092,-8.485412496600574,false,0,0,1918.0
10,115,14.412833061549705,-8.58964762184601,false,42,0,1104.0
11,286,-3.8632904743791894,4.346547162327361,true,0,4,2179.0
12,241,15.506852520857816,-14.997438102659883,false,0,0,258.0
13,207,-5.287489801229511,-1.4078679325838155,true,0,7,1186.0
14,178,8.676772203808657,14.19054446110296,false,0,0,2158.0
15,139,-9.6262992126484,-17.03319391874251,false,18,0,682.0
16,38,-17.49692878039121,12.08939081367017,false,0,0,1242.0
17,299,1.9295980616237172,3.7373302771345687,true,0,40,843.0
18,59,-12.175678165445767,11.982237024622346,false,0,0,1355.0
19,82,3.6686458857373685,0.5174995591898364,true,0,8,1687.0
20,31,6.429627228058924,1.8707187581045297,true,0,32,1076.0
21,359,16.421624251197567,0.3619934104046505,false,0,0,1571.0
22,218,2.627303762678389,-15.383412727458802,false,0,0,1779.0
23,238,3.9397420859722376,-10.212820338522118,false,0,0,2505.0
24,152,-2.7315446903760354,17.070517905861497,false,0,0,2563.0
25,43,-1.5103247655206902,1.557368681809368,true,0,25,1711.0
26,249,-7.531981041521872,10.39228143708475,false,0,0,1007.0
27,254,6.083110848260468,9.28126722538914,false,40,0,1658.0
28,340,-11.44607363439584,13.331325525205468,false,17,0,2186.0
29,164,1.8124119854318597,-9.661179400168322,false,0,0,1352.0
30,47,-15.386066005365144,8.395204464588884,false,0,0,1783.0
31,171,10.32499325009758,-10.985477875095429,false,0,0,839.0
32,94,13.744132193063765,11.912252040524123,false,0,0,1115.0
33,293,-15.532929559602378,-0.5546010451936293,false,0,0,2085.0
34,233,11.00962914341177,-1.2583396228008028,false,0,0,786.0
35,279,12.661085332265587,2.5007948765812724,true,0,18,2340.0
36,133,3.8167504045613816,4.077766407236105,false,0,0,1391.0
37,14,-4.837020029639412,6.638280838979025,true,0,30,439.0
38,118,1.5727797795881366,0.2585558128039432,true,0,4,285.0
39,313,-8.092052444894644,-15.765420570159174,false,0,0,1011.0
40,139,14.601938321863615,-10.990048282041075,false,0,0,2589.0
41,100,-9.106460206968318,16.600710911870184,false,0,0,791.0
42,325,-11.69882074803184,9.129833413064285,false,0,0,2273.0
43,52,8.135467042235542,2.014461514244037,true,0,21,2366.0
44,162,-8.801033594999195,-15.05185456220191,false,0,0,1184.0
45,225,11.277854526197295,14.188464642827375,false,17,0,799.0
46,126,8.514941291850501,10.289169675065796,false,0,0,2352.0
47,146,-6.375396546043181,-3.251049961710482,false,0,0,2370.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
