,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,3.6683239252995934,16.720550054978183,false,0,0,1436.0
1,154,0.07364416016788755,-0.9682340112953753,false,0,0,1789.0
2,232,-4.454257065568338,12.545229543048453,false,0,0,891.0
3,16,-0.04670716647862766,-3.851867323308954,false,0,0,926.0
4,122,10.579012377400907,9.100892123481815,false,0,0,1364.0
5,128,-5.68652182200513,-12.234135078497859,false,0,0,1193.0
6,50,-14.685571367507649,3.818426094622008,false,0,0,347.0
7,45,-5.2975712813960385,-16.06746831227875,false,0,0,2247.0
8,264,14.013432379747007,5.9800039250100845,false,0,0,771.0
9,319,14.52362891420865,9.68876554614904,false,0,0,1331.0
10,214,-1.4263485241051046,-6.618849927203523,false,0,0,932.0
11,268,-12.512602741158585,-15.963285379676877,false,0,0,1444.0
12,195,-1.8696483086094937,-14.070342215284374,false,0,0,1776.0
13,176,-17.182198672985447,7.856442243936434,false,0,0,1165.0
14,100,12.419304397053681,-6.9867785342254285,false,0,0,1660.0
15,346,-12.673550764932019,5.620128626207318,false,19,0,1868.0
16,108,0.4711010688660113,-3.5322424165640216,false,0,0,2594.0
17,124,-14.245136154612872,-5.23536477894903,false,0,0,1096.0
18,231,-10.480807255885598,4.227232988696388,true,0,17,1747.0
19,356,-7.336196903407607,-16.021302491125414,false,0,0,2275.0
20,229,-13.898824342583971,-5.237945189464668,false,0,0,1441.0
21,349,4.747996786494731,-11.148155447881123,false,0,0,1872.0
22,215,-10.797518829690222,-4.796044023888802,false,0,0,928.0
23,318,1.2255631259742263,-2.4541937013163073,true,0,2,1204.0
24,32,-12.55844893809516,8.636638135210719,false,0,0,2174.0
25,268,-11.564886187214254,13.236253895122019,false,18,0,875.0
26,53,9.3241563310746,2.152808075597407,false,0,0,1100.0
27,243,7.339094497249681,-0.1415179548980683,false,0,0,880.0
28,327,-13.149765868863815,-15.732206143708922,false,0,0,2362.0
29,272,1.0667953167350488,11.082634176518972,false,0,0,1273.0
30,38,2.419402132746916,12.628089145551,true,0,20,888.0
31,352,-14.17589437496086,3.8979355866360983,false,0,0,2441.0
32,117,3.5619861713990315,-4.048374909548658,true,0,25,2459.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
