,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,12.059050082323843,12.78291150163041,false,0,0,1393.0
1,88,-4.466794117019002,-4.111619021434895,false,0,0,1286.0
2,173,16.19086331958682,17.322304640877782,false,5,0,424.0
3,314,1.094560999672917,-7.752281682668562,true,0,40,1245.0
4,25,7.844544958659704,-2.300679711706026,true,0,9,1590.0
5,237,5.852806017442402,13.104306172465483,false,13,0,2489.0
6,238,-12.855191862917504,-4.062840150517172,false,0,0,1790.0
7,2,-12.838472863483421,14.787571463617807,true,0,13,861.0
8,292,0.4492875798526357,-12.144552509725377,false,3,0,1639.0
9,174,-8.338185936833934,1.6572088519978283,false,14,0,741.0
10,138,6.484413253899533,-8.688923532699853,false,0,0,776.0
11,209,-7.332501498835505,-5.894696621528545,true,0,13,850.0
12,207,11.747030976685133,-15.910257363626119,false,9,0,1214.0
13,273,-0.42699225261385443,-9.315648832532059,false,45,0,2568.0
14,152,12.620991737430431,6.480090492876226,false,27,0,1857.0
15,248,3.5519688467566013,-7.610746360142194,false,0,0,1043.0
16,10,-1.7614465497757532,9.995609151453342,false,10,0,2118.0
17,321,2.7965730425589417,-6.449565828514119,false,47,0,197.0
18,322,-13.858853271337537,-9.238372803421388,false,0,0,1125.0
19,282,2.068226413431648,-8.072232232929471,false,44,0,2097.0
20,254,2.254866191171249,-13.484326777232678,true,0,14,621.0
21,187,14.813203293199775,4.510818092503623,false,0,0,1181.0
22,161,5.234048940144697,11.21987823114217,false,0,0,782.0
23,98,-13.484420834998323,11.342436452110118,true,0,26,1624.0
24,190,-11.169026456959354,0.10897036280169792,true,0,33,1294.0
25,348,-1.4164486635170983,13.665264006975846,true,0,40,1626.0
26,339,13.34936050458135,3.0778760495104565,false,0,0,1015.0
27,279,-8.405753105525154,8.53351712203856,false,31,0,1510.0
28,145,3.9847411037184237,14.279339203830531,false,3,0,123.0
29,224,6.645173096667344,11.560894112912933,false,0,0,1718.0
30,198,-6.5124071034067805,8.46227056086436,true,0,36,1958.0
31,332,-11.481707247012546,12.743780163279524,false,5,0,2444.0
32,321,-10.498494825815317,-7.375454589664856,false,13,0,2502.0
33,256,-6.499708242456255,-3.7988596394366003,false,0,0,1650.0
34,104,-15.359400366786716,1.784748056905261,false,0,0,946.0
35,14,10.159170087727718,16.266354860115943,false,0,0,1597.0
36,330,-2.123297752796154,-3.0996661572401294,true,0,15,2125.0
37,104,3.568521838836774,-8.161186975903245,false,30,0,1291.0
38,61,15.250667173343428,-5.592037953233848,true,0,40,586.0
39,231,-14.471678071392496,9.302285411592468,false,21,0,1722.0
40,76,9.600892777983372,-9.253345829208374,false,15,0,778.0
41,53,17.134695980871765,1.4393041577128993,false,0,0,1054.0
42,254,0.05589111654097145,-16.12127239264087,false,0,0,2024.0
43,169,12.973093628623241,0.8316262821403411,false,0,0,725.0
44,200,8.0610187249065,-16.789625128001557,false,43,0,2279.0
45,129,12.806606896267274,12.968266179846527,false,0,0,1330.0
46,101,-7.912536432476312,15.04091897416278,false,0,0,378.0
47,107,-16.871894217550754,-4.0939754459059365,false,0,0,224.0
48,135,-6.3986676920505055,-8.497043347597993,false,28,0,950.0
49,105,11.821898576459649,10.023494194649874,false,0,0,2528.0
50,117,-6.687649069761841,-10.126325341746332,false,48,0,730.0
51,345,-7.99265942094647,-4.466711958416585,false,50,0,2212.0
52,125,12.27755689282173,11.344228110811331,false,27,0,2305.0
53,141,-16.194803116640447,-10.006384076045887,false,33,0,1123.0
54,111,16.41209961739471,-9.48411275077883,true,0,15,738.0
55,41,9.27591052721736,2.493633648439378,false,0,0,2549.0
56,277,4.738026364395915,-4.457997250123649,true,0,8,1538.0
57,281,-2.0521635933587117,9.156023999217446,false,0,0,2291.0
58,155,2.1129350963031253,-14.192064323303725,false,0,0,2309.0
59,136,5.6798105545884,-11.063160009846838,true,0,35,332.0
60,141,6.657611656641362,-11.470184031697961,true,0,1,1372.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
