,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-16.52757164192474,-2.9216815147121555,false,0,0,1438.0
1,13,-7.5602282688881814,-8.105184220232521,false,0,0,1331.0
2,341,4.13193264782304,13.894277147524189,true,0,40,469.0
3,263,-9.907184346219505,-3.589387133712932,true,0,19,2534.0
4,182,-10.956735690736544,-14.159876744632975,false,0,0,1835.0
5,127,12.786112340540646,-14.535529357862687,false,0,0,1684.0
6,4,-2.5952275659927264,2.9994337452807374,false,0,0,786.0
7,108,14.246589142453542,9.230340523271028,false,0,0,821.0
8,192,1.8213528854853145,-13.177187055879994,false,35,0,895.0
9,171,12.327073676388355,-3.790024128687251,false,0,0,1259.0
10,347,4.727149871655576,-1.6670124115203413,false,0,0,1902.0
11,175,-15.893594953756885,3.048832706121793,true,0,35,1088.0
12,287,7.405354598082241,-4.076195961682538,false,0,0,2163.0
13,93,-14.912228634188137,-9.260577487081024,false,2,0,242.0
14,27,1.9915668950235241,4.2675536642029295,false,0,0,1170.0
15,300,4.659129952521135,16.013348086901868,false,0,0,2142.0
16,113,14.439593228536852,-13.232134461448704,false,34,0,666.0
17,255,-14.584571860750694,15.129924307102236,false,0,0,1226.0
18,130,10.926503292942128,2.491964404917798,true,0,24,827.0
19,193,13.822897268748067,-17.060232785563848,false,15,0,1339.0
20,149,-6.433054473272503,9.003139704707817,false,8,0,1671.0
21,40,12.606746259992452,-6.360918476518299,true,0,16,1060.0
22,243,12.77887715811488,5.587112433030492,false,0,0,1555.0
23,203,0.42360034240457584,17.021022159444982,true,0,28,168.0
24,273,4.137118766486913,-14.244034042378212,false,0,0,1763.0
25,196,15.338911609422203,-10.840489363332082,false,0,0,2489.0
26,330,-17.04385726875781,14.612268911206574,false,0,0,2547.0
27,33,-4.2969294076574265,10.459011514325091,true,0,9,1695.0
28,111,-8.72089875027689,-16.307932625543174,false,0,0,991.0
29,83,13.33167863523175,13.132295757379431,true,0,37,1642.0
30,80,-13.089026737946108,2.8148918484848253,false,33,0,2170.0
31,119,-12.225949150811703,-7.226562997889103,false,0,0,1336.0
32,311,15.586468399486424,-1.5434137848929985,false,0,0,1767.0
33,93,12.199974739686896,-5.681496322229442,false,0,0,823.0
34,228,13.507317361954838,3.918792726643648,false,0,0,1099.0
35,273,-1.94834328679012,-0.3112873434751758,false,0,0,2069.0
36,236,16.229704527992602,12.357617541934319,false,0,0,770.0
37,26,13.340247994878291,-6.016205364419667,true,0,2,2324.0
38,121,-7.770358843150332,3.388828499167464,false,0,0,1375.0
39,39,1.5894683770041667,-0.8576914124350887,true,0,14,423.0
40,193,6.066942652598481,13.498668552746087,false,0,0,269.0
41,275,1.7434816283114605,-11.532932548397408,false,0,0,995.0
42,141,12.494164553020665,0.8056118515811006,false,0,0,2573.0
43,207,-7.027606791301347,-6.05177132123257,false,3,0,775.0
44,64,-6.398237525670551,-3.4029441891873313,false,5,0,2257.0
45,153,10.381674529554692,2.559679627294882,true,0,5,2350.0
46,290,-14.811084008292942,13.533026212178951,false,0,0,1168.0
47,7,-12.884784061609873,17.37370129241837,false,33,0,783.0
48,19,-6.767028330788836,2.48992073039839,false,0,0,2594.0
49,118,-5.093856049845685,12.47945537676801,false,0,0,2336.0
50,140,16.48600713716257,-0.8552086901213442,false,0,0,2354.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
