,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,-4.200383379885299,10.389140613198391,true,0,33,1520.0
1,270,-2.8658399526617986,-17.297342804000436,false,0,0,1413.0
2,94,1.5165228469603447,14.402019821121865,false,0,0,1766.0
3,166,-3.6075885857217975,-14.914787750097709,false,0,0,868.0
4,165,-9.411056471472023,-5.967765927955114,false,0,0,903.0
5,231,0.8815652654070688,-7.931575394052431,false,0,0,1341.0
6,286,-5.679723418275151,-9.537054309099744,true,0,38,1984.0
7,76,-12.469567771405943,-14.57308579968606,false,0,0,1170.0
8,201,-13.864173240988244,11.332660153570359,false,0,0,324.0
9,205,7.1345309043620695,9.876034907400996,false,0,0,2224.0
10,117,10.239838400274339,14.267341459634466,false,0,0,748.0
11,3,10.127544282581503,-4.439954517293101,false,0,0,1308.0
12,217,15.658283007605034,-5.7727851485220985,false,0,0,909.0
13,172,-7.030305051681388,2.9279698415308033,false,0,0,1421.0
14,235,-10.617722029870723,0.9735275693943238,false,19,0,1753.0
15,126,-15.566594934964535,4.261915512583369,false,0,0,1142.0
16,204,2.5778953935656514,-1.9384356887147134,false,0,0,1637.0
17,354,6.662244187455768,5.098363526226865,false,42,0,1845.0
18,59,-2.5079712286861318,9.70820345794507,false,0,0,2571.0
19,313,-14.203526118298178,-15.4757858011326,false,0,0,1073.0
20,285,2.7260282519835846,0.3998959190873874,false,0,0,1724.0
21,133,13.349093096251499,8.494019086536559,false,0,0,2252.0
22,319,-1.3912062785913335,-16.296337149684803,false,0,0,1418.0
23,130,5.890212378365883,14.219134871785661,false,0,0,1849.0
24,184,-4.75531729782104,3.3588551433583325,false,0,0,905.0
25,1,6.58543081625052,15.475432887140299,false,0,0,1181.0
26,67,-4.4999553483407615,-1.4887493468475403,false,0,0,2151.0
27,250,5.402564526404737,-17.070132140461272,false,41,0,852.0
28,37,1.9997585423155457,5.154753129112851,true,0,35,1457.0
29,177,-5.526418978437152,1.227396141023906,false,0,0,1077.0
30,102,-1.9021656100659419,7.1767715620596295,false,0,0,857.0
31,305,-2.2222384361446337,9.541839270080917,false,0,0,2339.0
32,222,14.198970774044035,4.241336805702452,false,0,0,1250.0
33,11,-3.3330838581030235,-1.491612748765873,false,0,0,865.0
34,249,13.094671648602459,-7.2372976929564885,false,0,0,2418.0
35,205,-0.6834323587577881,3.353944586558624,true,0,2,2436.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
