,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,17.3659590144704,-5.649918901632902,false,41,0,1520.0
1,319,-6.930895699873591,-2.616721908749305,false,0,0,1873.0
2,35,-0.9249994864981419,11.805813396090898,false,0,0,1010.0
3,17,6.491985835948634,-7.632709001064409,false,0,0,1448.0
4,207,-3.683534150854412,14.10481446640742,false,0,0,1277.0
5,189,2.397584998388879,4.3916343026851,false,0,0,431.0
6,329,-1.0344114924822654,7.320217743373259,false,0,0,2331.0
7,300,-8.840251631317606,-11.377216360094366,false,0,0,855.0
8,233,-2.285454200546437,-6.55634760590844,false,0,0,1415.0
9,117,-9.116994461144985,-13.846510738767188,false,0,0,1016.0
10,271,12.22897137108983,-1.501751498290805,false,0,0,1528.0
11,236,-6.869720789818082,-9.467984076478107,false,0,0,1860.0
12,203,-17.0878860962032,-1.2466329461511556,false,0,0,1744.0
13,236,7.113002575853214,11.31099724463399,false,0,0,1952.0
14,170,-1.3541787895508632,5.252559866894163,true,0,16,1180.0
15,26,-6.5674265228288675,-3.3477968564846554,false,0,0,1831.0
16,303,-12.799124823049855,6.734274327800342,false,0,0,2359.0
17,18,10.362253588553276,-15.58994762795782,false,0,0,1525.0
18,244,-1.7636088994221226,13.975410425123949,false,0,0,1956.0
19,162,-8.63367877624191,3.872381985742508,false,0,0,1012.0
20,128,-5.350713599089335,-15.379049091457864,false,0,0,959.0
21,171,13.185539622629603,4.630350888151143,false,0,0,1184.0
22,268,3.750724418798784,7.860019924872202,false,0,0,964.0
23,311,-8.120001586267545,10.113001249377426,false,0,0,2446.0
24,314,6.206783196268069,13.20031442599645,false,0,0,1357.0
25,283,5.046534858737304,-4.663244422063335,false,0,0,2525.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
