,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,3.668165817104798,-0.9224243258552027,true,0,22,1490.0
1,56,-15.772270348863337,-15.091721527600372,false,0,0,1843.0
2,193,1.6851855911229068,-2.939958879587933,true,0,22,945.0
3,234,12.620720023743136,1.348651301073188,false,0,0,980.0
4,116,-4.054553813195542,-3.1889983385544967,false,0,0,1418.0
5,274,-14.184801788350429,-10.245625572150892,false,0,0,1247.0
6,82,16.016472975385884,12.997583184363993,false,0,0,401.0
7,17,-5.515994830376812,-3.4010370338468094,false,0,0,2301.0
8,75,7.479305710330505,14.28927257150389,false,0,0,825.0
9,356,-6.886976622146146,10.20789546228542,false,0,0,1385.0
10,245,13.655113462108236,16.209922139981344,false,0,0,986.0
11,67,16.856063782354177,-9.061120726108937,false,0,0,1498.0
12,58,-9.743346301739287,1.886136642996649,false,0,0,1830.0
13,289,2.218296670720347,9.125312109371597,false,0,0,1714.0
14,355,-5.111473492745957,11.58045627408507,false,0,0,1922.0
15,130,-10.599401364115957,-14.446524353484655,false,0,0,1150.0
16,180,-11.757388385186228,-7.644748593803407,false,22,0,1801.0
17,313,-15.992034888986321,0.5687686816599943,false,0,0,2329.0
18,299,13.29894690953877,15.17132100989907,false,0,0,1495.0
19,219,-13.170865898137658,9.521929998739266,false,0,0,1926.0
20,205,-10.288148131501362,16.43419708997661,false,0,0,982.0
21,91,9.96728392067092,-17.32419844445299,true,0,17,2228.0
22,309,-15.385031406520538,-11.384177830023154,false,0,0,929.0
23,25,-14.290787876627377,5.503920098077031,false,0,0,1154.0
24,216,-10.834932500332283,14.38436346127595,false,0,0,934.0
25,252,1.4378498411665772,15.494888601968425,false,0,0,2416.0
26,117,9.291836347603896,-9.222725212092854,false,0,0,1327.0
27,230,1.3551635368430621,-1.2952000600700653,false,0,0,2495.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
