,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,0.2031796911469015,14.755293338141431,false,0,0,1441.0
1,171,0.3950531082053239,-5.6896563178423145,false,0,0,1794.0
2,197,-8.466520562190876,10.55828897743784,false,0,0,896.0
3,172,-0.47169724019953807,-5.613798522517966,false,0,0,931.0
4,144,14.756970310059167,8.3835484431626,false,0,0,1369.0
5,119,-1.7450144937350949,-15.130001515224203,false,0,0,1198.0
6,94,-12.70268560520624,7.413223387128633,false,0,0,352.0
7,181,-3.2161766896896564,16.112706625284304,false,0,0,2252.0
8,281,9.564569432991709,4.873326099232201,false,0,0,776.0
9,222,13.389270297373322,5.414693006455923,false,0,0,1336.0
10,256,-4.261520950280224,-8.219728659591437,false,0,0,937.0
11,343,-15.943476162233724,-13.599020792258566,false,0,0,1449.0
12,114,0.9353569589063675,17.40326123797062,false,0,0,1781.0
13,160,-14.905459789045633,5.184701188548828,false,0,0,1170.0
14,81,14.10946040752138,-9.984050394933368,false,0,0,1665.0
15,276,-13.625466982841912,9.450652795904862,false,14,0,1873.0
16,103,4.956937606981507,-3.786916642761068,false,0,0,2599.0
17,130,-10.229311188877745,-7.579543989816539,false,0,0,1101.0
18,212,-14.31663519905283,5.124565532920513,true,0,22,1752.0
19,20,-4.895087500771341,-12.09944293872687,false,0,0,2280.0
20,252,16.778626252108644,-3.916432148681967,false,0,0,1446.0
21,317,3.017641009229005,-7.479958633696777,false,0,0,1877.0
22,144,-9.846377125916387,-8.668966193211418,false,0,0,933.0
23,291,-3.4434064820607073,-2.358452432434763,true,0,7,1209.0
24,46,-10.25496005939334,12.759695713067464,false,0,0,2179.0
25,329,-14.215829606800527,16.682973228875287,false,13,0,880.0
26,62,13.05149145810211,4.906843096286125,false,0,0,1105.0
27,238,5.530912761912323,-4.340335112444444,false,0,0,885.0
28,162,-16.212850060346025,-16.83998162740762,false,0,0,2367.0
29,223,-3.2298602347127447,10.142080527432437,false,0,0,1278.0
30,129,5.818922729601493,13.348457120038816,true,0,25,893.0
31,214,16.993554272983808,2.88301232879303,false,0,0,2446.0
32,16,3.9710404224174662,0.07947805977177325,true,0,30,2464.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
