,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,11.9278032223292,14.123414965898121,false,0,0,1481.0
1,80,0.5243194142538332,-0.26061851199398794,false,0,0,1374.0
2,270,9.692979108619072,7.875183306332013,false,31,0,2577.0
3,231,7.331707285338809,-15.469185169055601,true,0,8,1878.0
4,205,-8.935694233919211,4.316400002108538,false,0,0,1727.0
5,244,-7.767694152969133,-3.871654026991884,false,0,0,829.0
6,21,-5.0556583828729185,10.3704821397938,false,0,0,864.0
7,109,1.3203780129384746,4.0220474246799505,true,0,3,938.0
8,66,-5.1216377677829,-11.634611774361238,false,0,0,1302.0
9,357,-0.9906781860292787,9.17879335522787,false,0,0,1945.0
10,263,-13.006214500521299,9.285718852658622,false,15,0,1131.0
11,113,0.9773296214796833,3.4171164608972044,true,0,31,2206.0
12,183,2.169975705622259,1.6948696720769525,false,0,0,285.0
13,206,0.39245092159804024,10.053149510472645,true,0,34,1213.0
14,29,7.068029588509414,4.083518732319991,false,0,0,2185.0
15,161,2.2527690932244293,6.799751795295997,false,0,0,709.0
16,83,12.673544558859668,-15.279360482376909,false,0,0,1269.0
17,53,8.600275528658258,-6.851955805612364,false,26,0,870.0
18,52,-6.284935043952663,-14.125399178613769,false,0,0,1382.0
19,321,16.633451968355345,8.691605832510486,true,0,35,1714.0
20,116,2.7372358047825074,-11.509616419844766,false,34,0,1103.0
21,335,6.812807770332544,1.6821636907757291,false,0,0,1598.0
22,356,-0.7949795242222364,-4.148429919259903,true,0,12,1806.0
23,67,-14.637939938179363,-10.788531036050452,false,0,0,2532.0
24,212,7.534991430321173,-0.9600703115606402,false,0,0,2590.0
25,350,-13.038882141555625,17.47964638830468,false,0,0,1034.0
26,141,6.129571414078793,12.561111522228543,false,13,0,1685.0
27,339,3.4617279816074515,16.650826532262993,false,0,0,2213.0
28,10,-5.696588169242027,-0.45728126711738215,false,0,0,1379.0
29,332,-4.917425370784081,8.04676563832082,false,0,0,1810.0
30,97,5.265499532658206,-11.92418057497957,false,0,0,866.0
31,11,-10.211529662790966,-15.62086200699257,false,0,0,1142.0
32,80,14.476524515110338,6.196818817802226,false,0,0,2112.0
33,72,-16.940856385819586,4.652133474409193,true,0,13,813.0
34,204,5.5147478900640285,13.991300959635781,false,0,0,1418.0
35,203,12.322628430407926,-14.53879624142734,true,0,31,312.0
36,243,13.014444805248484,7.657523787279461,false,0,0,1038.0
37,67,4.990990542784509,-2.0525669577041774,false,0,0,818.0
38,219,4.4125466400830735,12.203411871938538,false,0,0,2300.0
39,128,2.9681745467691636,0.2693046998933334,false,0,0,1211.0
40,254,-3.078405762112299,-9.802436553088532,false,0,0,826.0
41,33,-14.207846704851463,1.7461850728963997,false,0,0,2379.0
42,294,-12.60951159460311,2.6556035666773683,false,0,0,2397.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
