,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,16.010325930012048,-5.064075492145095,false,0,0,1434.0
1,200,-6.236716624137348,-10.007485876345733,false,0,0,1327.0
2,78,2.809813239959825,10.816334284617371,true,0,36,465.0
3,183,-9.605743181435681,-0.7520495380112345,true,0,15,2530.0
4,220,-8.627957744740225,-11.352196109175782,false,0,0,1831.0
5,61,9.697676260005817,-15.692101385023703,false,0,0,1680.0
6,341,-2.667025966325691,-0.6088692481700743,false,0,0,782.0
7,117,11.858663947518819,12.093129380206806,false,0,0,817.0
8,293,4.7982933403765555,-11.809086471899576,false,39,0,891.0
9,76,10.33357685149082,-1.0309577896348614,false,0,0,1255.0
10,181,6.08945429117915,-0.6264483195652911,false,0,0,1898.0
11,242,-14.768701069304758,5.970527471540885,true,0,31,1084.0
12,338,10.78079374225229,-5.67766015492193,false,0,0,2159.0
13,36,16.405295124624768,-9.793604565121615,false,6,0,238.0
14,310,0.9085992553220101,1.9019154676970764,false,0,0,1166.0
15,216,8.465343150955492,14.977386174391242,false,3,0,2138.0
16,336,12.267537806182737,-15.099181448668363,false,38,0,662.0
17,256,-10.876200918433085,14.460042556804266,false,0,0,1222.0
18,93,8.960001007364069,5.8320399788378765,true,0,20,823.0
19,162,13.600578968360361,-13.39546668091432,false,19,0,1335.0
20,220,-5.22235698834529,12.26198938707328,false,12,0,1667.0
21,347,11.26673708595617,-9.904378344472994,true,0,12,1056.0
22,87,13.714796182785207,8.265429886251356,false,0,0,1551.0
23,232,3.0061780341567914,-15.246875669104696,true,0,24,164.0
24,330,6.808250340605975,-15.111937302039102,false,0,0,1759.0
25,204,-17.314513139556134,-8.187780212801231,false,0,0,2485.0
26,54,17.270914908667603,11.471910579621486,false,0,0,2543.0
27,229,-2.4313650294383193,8.056453633427651,true,0,5,1691.0
28,96,-12.071805350528908,-14.21549599117968,false,0,0,987.0
29,142,9.943291737769668,13.201235409350828,true,0,33,1638.0
30,41,-15.849653634782685,0.6503502119101342,false,37,0,2166.0
31,157,-14.23213542187673,-3.9871064960978693,false,0,0,1332.0
32,263,-17.420834179652932,-4.8919550160215355,false,0,0,1763.0
33,124,8.477702690602046,-4.5129104804999765,false,0,0,819.0
34,249,15.898747502196343,6.905083603807625,false,0,0,1095.0
35,328,1.104698169877179,-1.5522879340821572,false,0,0,2065.0
36,49,16.827928955333572,10.601705147168198,false,0,0,766.0
37,341,13.710893842464163,-9.198880855324159,false,2,0,2320.0
38,61,-11.19625738343105,4.3556816863757986,false,0,0,1371.0
39,22,0.1686938847572817,-4.248524350933331,true,0,10,419.0
40,192,6.08543028861614,17.32819446215386,false,0,0,265.0
41,262,5.5857447843333015,-12.237243008323716,false,0,0,991.0
42,246,11.4898640772484,3.1507300875836783,false,0,0,2569.0
43,253,-4.0393183607861065,-4.426367833356343,false,7,0,771.0
44,134,-9.675702330090576,-4.4601532655310185,false,9,0,2253.0
45,192,7.87178398050319,5.204571865950162,true,0,1,2346.0
46,276,-10.97424237269106,12.486192826962956,false,0,0,1164.0
47,356,-11.549960645112638,13.978020214943347,false,37,0,779.0
48,36,-8.653630359342369,-0.5845618831144652,false,0,0,2590.0
49,150,-7.301965251283951,15.589778536253798,false,0,0,2332.0
50,173,14.659408815713181,2.2432979604760734,false,0,0,2350.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
