,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,12.991362199691995,10.188921533988918,false,0,0,1396.0
1,348,-2.9530840374760214,-2.5906461615986562,false,0,0,1289.0
2,80,-16.017747882766198,16.977924039996363,false,2,0,427.0
3,337,6.302061275297547,0.17632938736303938,true,0,12,1593.0
4,277,2.8905733125059876,13.433197914767797,false,10,0,2492.0
5,135,-12.973653236188113,-6.581490911087474,false,0,0,1793.0
6,288,-14.630135609145785,16.899274334294184,true,0,16,864.0
7,319,-1.4987198251803737,-12.681791305545108,false,0,0,1642.0
8,76,-5.839775773208933,1.5603559329296024,false,11,0,744.0
9,352,7.945709381277335,-6.736996532684631,false,0,0,779.0
10,164,-6.344054598176438,-8.712890667944299,true,0,16,853.0
11,313,9.525519664451618,-16.3924977259662,false,6,0,1217.0
12,142,-1.4761692667063409,-11.184818342614397,false,42,0,2571.0
13,111,15.43117567724028,5.457182385990558,false,24,0,1860.0
14,212,1.5933362719910251,-9.745213699244122,false,0,0,1046.0
15,48,-1.5454484493067115,12.565569440217125,false,7,0,2121.0
16,296,1.3977789962597742,-4.145169277940603,false,44,0,200.0
17,219,-16.21769551021476,-10.212572888681558,false,0,0,1128.0
18,328,-0.45864772808047694,-7.328840107219671,false,41,0,2100.0
19,238,-0.5584985582933413,-13.720527499660863,true,0,17,624.0
20,232,14.07709854136563,1.9129463812145535,false,0,0,1184.0
21,77,7.103281368681374,10.415407893415262,false,0,0,785.0
22,84,-11.181491118236009,12.363121934970424,true,0,29,1627.0
23,257,-13.479560241127889,-1.4290251216546175,true,0,36,1297.0
24,355,-0.7638991184167605,15.822563426720132,false,50,0,1629.0
25,156,12.493572150879041,1.6153690995712209,false,0,0,1018.0
26,224,-11.016225777859464,7.730531062842419,false,28,0,1513.0
27,108,6.853364071914932,13.40231314891585,false,0,0,126.0
28,79,9.096417653373553,10.703435223483153,false,0,0,1721.0
29,64,-3.8598802733934976,8.414288563007128,true,0,39,1961.0
30,49,-11.59089844033727,14.705050884736723,false,2,0,2447.0
31,297,-13.016182671555832,-5.7611635795846246,false,10,0,2505.0
32,41,-7.232193301495515,-2.3966613172796984,false,0,0,1653.0
33,87,-12.906491516234043,1.1277845979562084,false,0,0,949.0
34,135,12.798515641341497,15.095358592198577,false,0,0,1600.0
35,311,-2.9975932696304257,-0.7334485597722631,true,0,18,2128.0
36,153,5.8103707873394335,-9.685307381854557,false,27,0,1294.0
37,229,-17.105486653711786,7.962290278599504,false,18,0,1725.0
38,158,11.852968859626483,-10.754529709828706,false,12,0,781.0
39,140,-15.263690663243553,0.3278658850327969,false,0,0,1057.0
40,333,-2.179727905852203,-15.058714553764597,false,0,0,2027.0
41,222,13.024691281874134,-1.7411938229411432,false,0,0,728.0
42,112,10.92241709562747,17.38921967198921,false,40,0,2282.0
43,111,15.27204286444422,11.324518810260882,false,0,0,1333.0
44,195,-6.267483640282358,13.582618412388888,false,0,0,381.0
45,106,-14.155338959421657,-5.2068448835905325,false,0,0,227.0
46,191,-5.728487278897274,-11.283772364381473,false,25,0,953.0
47,155,13.999810400391127,8.279954325745628,false,0,0,2531.0
48,105,-3.7679153958931315,-10.782651086071,false,45,0,733.0
49,84,-5.412472630930831,-3.188853195070734,false,47,0,2215.0
50,110,15.186141473761147,10.672728449874143,false,24,0,2308.0
51,172,-15.308635688978441,-12.714621479880684,false,30,0,1126.0
52,117,-16.09568800824578,-10.77163825726817,true,0,18,741.0
53,76,11.256609767526529,4.450880325450643,false,0,0,2552.0
54,302,1.8930233909605685,-3.893221008848819,true,0,11,1541.0
55,241,-4.862415061221662,8.170625968810246,false,0,0,2294.0
56,162,2.790566763723025,-17.03947893615787,false,0,0,2312.0
57,152,7.456347343064466,-13.423476089912029,true,0,38,335.0
58,267,6.143252002999356,-12.890055945323052,true,0,4,1375.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
