,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-3.3007180895660957,2.8603869351228477,true,0,29,1329.0
1,335,-10.141838942104734,-2.851335303682745,true,0,30,1222.0
2,156,-14.447444190659237,-6.8328508642111565,true,0,24,360.0
3,51,-4.6351552024301474,14.08670716296986,true,0,4,2286.0
4,210,-13.98797275983616,6.197674914027795,false,0,0,793.0
5,114,12.4928121929537,4.14797468356488,false,0,0,1181.0
6,172,16.55959475579942,-7.397002809812863,false,0,0,1526.0
7,167,6.868113454414904,9.177466129872231,false,0,0,2586.0
8,205,14.199648995908845,12.185449454879397,true,0,23,2595.0
9,281,3.261099508136313,-15.200383837008262,true,0,9,2418.0
10,351,8.83893976724983,5.372652768836835,true,0,16,2425.0
11,58,0.3201792876870605,-7.56433836847082,false,0,0,1726.0
12,254,-8.870315974580933,-8.635309642375939,false,38,0,797.0
13,203,-12.647182990463785,-0.45945273734021463,true,0,26,1575.0
14,189,-7.820235093796791,-14.585765987515158,true,0,15,677.0
15,65,-16.07159026191104,-0.9063130802135464,true,0,29,712.0
16,293,-13.511728841987624,15.882495953775004,false,41,0,786.0
17,244,0.6114008866314586,-14.68918301163197,true,0,20,1150.0
18,346,-6.272286661527116,-8.811626569041422,false,0,0,2504.0
19,87,7.273503921255719,6.595212629094931,true,0,16,654.0
20,325,1.557933130856819,8.425624162589806,true,0,2,1793.0
21,307,14.072009663710277,-2.052914877102003,false,49,0,979.0
22,320,0.7606036265797865,9.889391981951546,true,0,19,2054.0
23,323,12.723198931671607,14.972725559103889,false,0,0,133.0
24,332,-2.0394834496977805,16.19155651134494,false,0,0,1380.0
25,237,-15.145622853535077,7.047053100027492,false,43,0,1061.0
26,326,13.752138456325458,-16.310057735670668,false,0,0,1518.0
27,165,-12.82508585370226,13.333160667148261,false,0,0,2033.0
28,65,-0.163449820756025,17.480233332497132,false,0,0,765.0
29,356,8.614573840005566,-13.260283072818872,false,0,0,557.0
30,211,12.570803227336144,-8.200981399257607,true,0,29,1117.0
31,296,3.4572738518630697,-0.26977006061711506,false,0,0,718.0
32,1,-12.360812400549243,-2.4400188228045128,false,0,0,1560.0
33,333,1.438337502038866,7.91271670929396,true,0,8,1229.0
34,69,9.12707898615061,10.51457784494726,true,0,31,1037.0
35,96,-9.92730948152218,-6.586437712397288,false,0,0,1230.0
36,228,14.202116617419785,7.7285130505350415,false,0,0,1562.0
37,126,12.320965398780679,-11.825480340605354,true,0,16,786.0
38,238,-3.010417546566477,-5.1340398890083305,false,0,0,1554.0
39,346,-1.9376871944577156,13.92369389561864,false,0,0,951.0
