,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,-14.410592805701416,-2.0264447912595633,false,50,0,1511.0
1,117,-8.84157325224364,1.830538122044819,false,0,0,1864.0
2,291,-0.7967168206596834,6.509731137981006,false,0,0,1001.0
3,233,2.080339221297414,-8.067076237729193,false,0,0,1439.0
4,124,-4.430072805049128,-13.814296469765887,false,0,0,1268.0
5,114,-1.8292378703446834,10.824222123920801,false,0,0,422.0
6,234,-0.34081476667432853,1.7946344774518352,false,0,0,2322.0
7,240,-0.8173530204572474,-11.30399579892709,false,0,0,846.0
8,19,-2.4178856231915153,-10.427057386338374,false,0,0,1406.0
9,107,-13.492830388406473,-16.90155033481083,false,0,0,1007.0
10,176,12.530105703327452,-6.09896190464781,false,0,0,1519.0
11,41,-3.1191413453527406,-13.429616557185595,false,0,0,1851.0
12,321,-11.98401664301481,4.9062137283813625,false,0,0,1735.0
13,159,4.989794035137592,8.372124837927803,false,0,0,1943.0
14,232,2.72499634381253,12.019657115682566,true,0,7,1171.0
15,332,-8.519388328059948,-11.100918794197586,false,1,0,1822.0
16,169,-11.973218333411774,3.69222651608891,false,0,0,2350.0
17,305,8.41165788510166,13.639507077823804,false,0,0,1516.0
18,66,-6.62680921776528,-17.22658778942876,false,0,0,1947.0
19,143,-14.06124521419088,8.39765634141824,false,0,0,1003.0
20,236,-3.9753421950655916,-16.001313588793494,true,0,38,2249.0
21,167,-9.267842317114088,-7.967983841605743,false,0,0,950.0
22,329,-16.064616912592708,2.4814174013720587,false,0,0,1175.0
23,277,11.808034976875083,8.578169157104073,false,0,0,955.0
24,236,-0.49892396620425195,9.268026161908862,false,0,0,2437.0
25,234,11.262796392575515,-16.528394036827503,false,0,0,1348.0
26,167,3.380110685343472,1.586132259150853,false,0,0,2516.0
27,,,,,,,
28,pcolor,plabel,plabel-color,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
