,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,15.166410280357244,-0.8285787991302412,true,0,37,1505.0
1,359,-12.565282103498705,-1.2936170698132001,false,0,0,1858.0
2,8,-7.266566736361889,0.4143226564845237,true,0,37,960.0
3,318,3.795099661693527,3.3250988553996743,false,0,0,995.0
4,137,3.963158183624639,-2.7943148543147034,false,0,0,1433.0
5,105,-7.982465377652649,-17.183083943557083,false,0,0,1262.0
6,37,-7.206748049394418,11.676123850149079,false,0,0,416.0
7,350,4.739658370116734,3.292608397194564,false,0,0,2316.0
8,343,4.205465203864107,-11.782395010112843,false,0,0,840.0
9,13,-0.6201044087845783,-15.28838556460442,false,0,0,1400.0
10,77,17.499881013320007,-14.455571600396812,false,0,0,1001.0
11,355,11.20907307896203,-8.273792771867793,false,0,0,1513.0
12,186,-4.894441625240926,-10.556024997636312,false,0,0,1845.0
13,267,-7.33136213750683,3.1645764366077973,false,0,0,1729.0
14,122,0.7496562634166769,6.6580313866500855,false,0,0,1937.0
15,135,3.001530668129882,17.283708528657748,true,0,1,1165.0
16,272,-4.913826308059327,-14.86203530716084,false,7,0,1816.0
17,141,-11.629217917862515,9.359759015195209,false,0,0,2344.0
18,45,12.145174565216296,9.13762321649311,false,0,0,1510.0
19,105,-9.327936739807543,13.8791677898802,false,0,0,1941.0
20,6,-12.48701454704351,11.106808487653703,false,0,0,997.0
21,263,0.9213952860217474,-16.985734866846542,true,0,32,2243.0
22,53,-12.408141569093742,-5.93128732659914,false,0,0,944.0
23,123,-14.416296865892164,0.679555285597545,false,0,0,1169.0
24,175,16.310827821322196,10.879566908535672,false,0,0,949.0
25,76,-1.351297480841414,11.758106355472965,false,0,0,2431.0
26,142,15.756377736358063,-12.705973916506778,false,0,0,1342.0
27,120,0.0769154063364138,6.188631708878701,false,0,0,2510.0
28,,,,,,,
29,pcolor,plabel,plabel-color,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
