,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,11.61358045498957,-12.639379590400438,false,29,0,1532.0
1,220,-6.0453000069706135,-10.25684514035436,false,0,0,1885.0
2,128,8.117036040611893,7.195331759518177,false,0,0,1022.0
3,96,10.437498150849013,-0.41823316410366074,false,0,0,1460.0
4,216,-0.4097161334331445,13.29677198454571,false,0,0,1289.0
5,216,1.4741821712390264,-5.160305938666639,false,0,0,443.0
6,51,-7.907107254862937,10.376139204763899,false,0,0,2343.0
7,311,-16.53941423715955,-8.857372031776864,false,0,0,867.0
8,227,-5.836124032872043,-14.028530405408818,false,0,0,1427.0
9,114,-2.3243513837972083,17.037695305239623,false,0,0,1028.0
10,82,9.949029713105187,2.485262449466121,false,0,0,1540.0
11,254,-14.579725577469818,-16.255315531523237,false,0,0,1872.0
12,173,-17.22289312026567,-10.40802623439429,false,0,0,1756.0
13,51,9.224091440280684,16.942083309035144,false,0,0,1964.0
14,265,-5.5812530115920795,9.950293805028345,true,0,28,1192.0
15,287,-14.927231029721304,1.4118833982844408,false,0,0,1843.0
16,15,14.429345335076153,13.639529960120445,false,0,0,2371.0
17,303,6.546137267808353,-5.583938263182989,false,0,0,1537.0
18,62,-2.6298868274781784,6.91583385278069,false,0,0,1968.0
19,153,-12.04809081304001,6.050079207508057,false,0,0,1024.0
20,66,-0.8192011233538586,14.874888903096089,false,0,0,971.0
21,84,14.364346596397226,3.3797212278197137,false,0,0,1196.0
22,169,-4.071840235109789,7.633951222835714,false,0,0,976.0
23,118,-3.3781042107974173,11.239716125405153,false,0,0,2458.0
24,182,1.8189473654010047,7.755974746691334,false,0,0,1369.0
25,279,-0.488764820824798,-1.164107807352127,false,0,0,2537.0
26,,,,,,,
27,pcolor,plabel,plabel-color,,,,
28,0,"""""",9.9,,,,
29,0,"""""",9.9,,,,
30,0,"""""",9.9,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
