,heading,xcor,ycor,nearest-neighbor
0,190.2961156826909,-3.666596260469876,29.033789859873405,{turtle 36}
1,305.25,18.19514648138383,-30.752101224563116,{turtle 15}
2,356.93170270892415,-15.579084731561784,5.500007005948489,{turtle 99}
3,9.75,1.919657387390068,10.940193061659757,{turtle 67}
4,113.75,-34.026522748506466,32.25145278071456,{turtle 45}
5,248.32740754040933,-1.2942737221076843,-2.5574429908844984,{turtle 12}
6,87.71071952045816,-28.816279775593635,-3.944050658031724,{turtle 61}
7,228.75,-17.326227490269563,18.80533802377312,{turtle 74}
8,229.25,-6.619239511954314,32.15077519961994,{turtle 53}
9,144.5,21.09023035760144,7.384257282658991,{turtle 29}
10,313.5,-9.455089479826274,4.3064061896059105,{turtle 56}
11,16.75,-21.844837174645697,7.762031985188173,{turtle 74}
12,242.57740754040933,-2.0899176193770064,-2.896032239049213,{turtle 5}
13,192.49999999999997,4.9088025526473995,-28.488421108476476,{turtle 24}
14,273.75,-24.45888225429479,-11.950730308345133,{turtle 57}
15,11.970077720932295,18.593400197196424,-31.050197802258854,{turtle 1}
16,123.75,-14.736134428018339,31.75581703367916,{turtle 34}
17,0.5730607090840749,31.02456261054732,-20.57461481753821,{turtle 49}
18,293.25,-13.386067907287307,25.74800125766009,{turtle 84}
19,288.5,-20.692706489740655,26.667712599561842,{turtle 7}
20,232.25,-13.406098085673806,32.32504885953406,{turtle 88}
21,255.91593424160266,-29.90738333637924,-12.70984558777269,{turtle 72}
22,53.572777676590476,-23.51515881956543,-21.18574949430698,{turtle 94}
23,30.22885123080232,22.84698424116712,-26.658027445099403,{turtle 27}
24,329,-11.99089688527419,31.475147567483674,{turtle 84}
25,358.7897411791805,-27.031210188870258,6.749119821984923,{turtle 80}
26,309.75,-20.41113436493645,11.501608618594787,{turtle 67}
27,236.85700998280436,-5.407914202237627,18.77075007941304,{turtle 87}
28,9,-12.468090939910216,-12.308220997751617,{turtle 34}
29,283.5,26.22823418480212,-18.299098185614053,{turtle 59}
30,299.75,14.811184316795057,28.696949868538823,{turtle 23}
31,338.0846544812092,5.573845059505178,-10.861910583507239,{turtle 50}
32,116.25,25.036958134901745,5.3524468879192515,{turtle 54}
33,45.25,-29.177492208143782,-22.059675808013115,{turtle 90}
34,193.40368087622528,-19.61553225559205,28.910849459822572,{turtle 16}
35,70.71589935109819,-9.243408963207884,-21.872803889055042,{turtle 39}
36,197.79611568269092,-3.6995267790065594,28.227778295364185,{turtle 0}
37,288,10.199289354543406,-15.580821851948023,{turtle 98}
38,179.42686457640218,-34.79129532685702,20.338500521912323,{turtle 98}
39,67.46589935109819,-8.026188235278,-30.306375271574638,{turtle 34}
40,246,-27.7545839209208,-3.3522316696924204,{turtle 78}
41,169.25,8.990389911207112,10.770158007263928,{turtle 27}
42,204.5,-23.67068350129055,-10.87644689280534,{turtle 72}
43,78.605586181955,-31.233620810793724,34.147698916964195,{turtle 45}
44,349.25,24.82032139921571,-19.841114487310442,{turtle 4}
45,329.5,32.32949503434841,-32.66247590184824,{turtle 4}
46,132.85826812345624,-35.005780247122324,16.02101787240943,{turtle 31}
47,323.5,-34.43670840356531,13.372869115926772,{turtle 65}
48,340.13169333282144,-33.48725826196058,28.675372572177615,{turtle 58}
49,6.323060709084075,30.780684583634574,-19.426024271204927,{turtle 17}
50,229.5,-2.4579034632443264,22.72115801043762,{turtle 31}
51,95.25,-30.66804462623764,-25.577765363420067,{turtle 8}
52,48.164192790219886,28.85538472835881,32.317207475449486,{turtle 84}
