,heading,xcor,ycor,nearest-neighbor
0,129.36739762905904,-31.75523825226398,-16.05572994616591,{turtle 34}
1,328.5,19.615966569489316,34.48913351432859,{turtle 72}
2,316,-20.868295173524743,2.9229566330112826,0
3,14,-12.769320080355556,-22.176348817655775,0
4,181.5,0.19137761592510671,-17.304494770623304,{turtle 51}
5,244.25,27.212723582811268,27.91300082160088,{turtle 23}
6,80.5,-30.583518446940673,-1.6070569780253816,{turtle 15}
7,209.5,-12.020249956620008,13.363282811733054,{turtle 91}
8,206.25,-17.61490913014928,-25.34530133997165,{turtle 65}
9,137.75,24.340855947587904,17.5974974553688,{turtle 18}
10,309,-30.16140085615538,-17.16197498956627,{turtle 50}
11,39,-6.954623019287584,-8.784505502214692,{turtle 8}
12,138.9324140825812,-21.43617099502,2.6421915719259146,{turtle 62}
13,247.75,-33.22761275676198,-9.195502947261401,{turtle 85}
14,295.75,5.6670199363132925,-20.293822647772284,{turtle 38}
15,324.25,12.159407791635463,8.427675394830946,{turtle 59}
16,104.25,23.565542426965486,-26.590632358667985,{turtle 47}
17,11.518503604581383,-30.700686697891847,18.56602669041173,{turtle 52}
18,273.25,19.683036719340155,20.233427315396153,{turtle 9}
19,293,9.199237272712471,-2.7835282119824916,0
20,281,2.8314422972998523,8.555956458982887,{turtle 82}
21,255.66593424160266,-4.782652808724831,31.103815253839194,{turtle 9}
22,17,-10.597556222807066,33.82201919218478,0
23,28,29.950656075712836,32.185202710824605,{turtle 5}
24,287.5,-1.6840316340189667,-32.773970695266385,{turtle 53}
25,347.5397411791805,-23.13322667935217,-28.057002314757753,{turtle 66}
26,309.75,-9.772780726346529,14.945820167977224,{turtle 46}
27,149,-23.263353486976712,21.674635501374564,0
28,13.5,-34.76444860032041,27.700704607069085,{turtle 81}
29,345,22.700994880113484,-14.439199229191518,0
30,291.75,-29.307465626620008,-6.927547617880456,{turtle 58}
31,355.75,-23.99024098417932,34.83056512161756,{turtle 67}
32,71.25,-4.88620308800497,4.369093308811625,{turtle 76}
33,23.5,-26.843793731113863,-30.502838069890824,{turtle 56}
34,135.11739762905904,-32.381592294194476,-15.432298047789223,{turtle 0}
35,130.25,35.35489820987853,22.374645927727883,{turtle 21}
36,201.5,-32.37792927819942,-25.480809282590396,{turtle 84}
37,176.5,20.88940144703523,3.7837749016854962,{turtle 80}
38,122.5,14.86379225476762,-24.78849911988649,{turtle 14}
39,67.75,34.2247242914583,21.09867681673382,{turtle 42}
40,206.25,34.77807413624408,6.137888374750248,{turtle 88}
41,196.75,17.23130261217759,-28.02288343634711,{turtle 15}
42,208.5,21.595140614739606,12.470220435146604,{turtle 57}
43,335.25,1.9987166742152427,32.38325280837038,{turtle 61}
44,357.25,32.11931979370753,17.8085051421764,{turtle 84}
45,12.25,-13.12191339535066,8.742260338153969,{turtle 51}
46,94.9003240111972,20.935148895075255,-0.05608149944988974,{turtle 94}
47,330.25,5.000001283503769,-11.943507107724201,{turtle 38}
48,350.25,16.553598218775733,9.379657340756024,{turtle 68}
49,327,-8.52499221220257,22.865000851543034,0
50,206.5,-28.091661571987924,-27.31696122654349,{turtle 10}
51,92.25,7.4096716572604455,-8.793559762203966,{turtle 4}
52,17.268503604581383,-30.45191665008981,19.285020420441466,{turtle 17}
53,144,1.8674189885015549,-33.7402261351243,{turtle 24}
54,132,0.18122191890774153,21.68408302477515,0
55,142,-15.487450448707696,10.134184503844711,{turtle 42}
