,heading,xcor,ycor,nearest-neighbor
0,136.14040872321914,-23.30821499519772,-25.82053319245017,{turtle 34}
1,317.25,11.57306778164602,-26.373085588415428,{turtle 41}
2,300.5,-32.06725151032448,9.524710074616774,{turtle 62}
3,14,-9.62433543755984,-9.562504376067828,0
4,181,-0.1271115650627533,-30.30052543777152,{turtle 83}
5,244.25,15.503646471617593,22.265212475343375,{turtle 23}
6,65.25,-18.465087476366012,2.8210710832541808,{turtle 73}
7,209,-18.341814520787285,2.0038783413864927,{turtle 45}
8,221.5,-23.561488200413514,34.13174221224825,{turtle 84}
9,137.75,33.08162444423853,7.974661798039953,{turtle 18}
10,335.75,34.91955223757438,-5.70970586420887,{turtle 89}
11,39,1.226542064360297,1.318391996725925,{turtle 8}
12,148.69335179926884,-12.589927132282133,-6.668080595855442,{turtle 62}
13,247.75,25.74036069100969,-14.117934972842999,{turtle 85}
14,295.75,-6.042057174880344,-14.64603430151481,{turtle 38}
15,339.5,5.500331275860692,19.478529989509585,{turtle 54}
16,81.75,-34.78463664468597,-29.207161916238594,{turtle 23}
17,11.914192790219886,-27.559175619603057,31.11526642424923,{turtle 52}
18,273.25,6.703945002094597,20.970433553720113,{turtle 9}
19,293,-2.767325822169253,2.2959764583780657,0
20,269.75,-9.948074384792845,10.841301094216718,{turtle 74}
21,240.16593424160266,-16.86986207172703,26.631540225917153,{turtle 49}
22,32.25,-5.3492671942542245,-25.40948058585022,{turtle 24}
23,39,-34.79022182226752,-27.440240168807097,{turtle 16}
24,294.75,-14.146393666026563,-29.48048581252854,{turtle 63}
25,358.7897411791805,-24.77029198476122,-15.223219523246296,{turtle 79}
26,309.75,-19.908843982104585,23.033781434400467,{turtle 67}
27,175.5,-20.74066695083084,9.168422359216388,{turtle 76}
28,13.75,-31.71269675631263,-30.662597830098704,{turtle 50}
29,345.25,19.353215681368706,-1.8776830369341144,{turtle 37}
30,276.5,29.488485580435643,-2.625009377736453,{turtle 46}
31,333.25,-26.65074104597046,-23.655887170733333,{turtle 65}
32,71.25,7.423888595431408,8.547806357752746,{turtle 76}
33,46,-20.527035947174365,-19.343675351105553,{turtle 79}
34,141.89040872321914,-23.820909111179677,-25.172770033275103,{turtle 0}
35,97.95066220713943,-23.480716799903277,18.661724074872854,{turtle 39}
36,223.75,33.040795923086776,33.925305366356156,{turtle 66}
37,187.75,20.89943458175412,-9.162901873658837,{turtle 29}
38,137.31766602398193,25.284058314644902,-32.45221558451786,{turtle 98}
39,106.70066220713943,-24.360118987970647,18.877026084798683,{turtle 56}
40,210.5,28.605070046499286,-5.262972775499563,{turtle 46}
41,196.5,13.518198513875792,30.518701880683338,{turtle 1}
42,208.5,15.39207673136464,1.0455979705410616,{turtle 57}
43,335.25,-3.443859913771321,-26.81088593190348,{turtle 61}
44,357.25,31.49560412293007,30.79353416648086,{turtle 84}
45,319.25,-15.661741064651078,21.002570382877696,{turtle 67}
46,95.92316621719903,33.68073370637468,-2.40118174421173,{turtle 94}
47,330.25,-1.450813264273941,-0.6569225193653649,{turtle 38}
48,350.25,14.352054668738429,22.191886108511053,{turtle 68}
49,342.5,-14.381968926197153,34.34531859386655,{turtle 21}
50,217.75,-34.55631101011406,32.46587122406282,{turtle 28}
51,92.25,20.3996491283899,-9.303937367071812,{turtle 4}
52,5.914192790219886,-27.108096644767528,31.750194463218236,{turtle 17}
53,144,9.508627268303709,26.742552938001413,{turtle 24}
54,147.25,9.03342323367625,12.297751515687912,{turtle 15}
55,142,-7.483851269474151,-0.10995529304266985,{turtle 42}
56,172.05150938365512,-25.593519000806147,17.367408417108837,{turtle 39}
57,116.75,-34.64760112195692,6.690010419038542,{turtle 42}
58,354.13169333282144,-19.492925179887575,9.871163854699184,{turtle 62}
59,165.75,16.14683549378374,-6.276247411640471,{turtle 15}
60,102.79184212776471,25.099352735137526,27.557732040353784,{turtle 91}
61,74,28.10712360095551,30.20209571351181,{turtle 43}
62,142.94335179926884,-13.09994088150961,-5.826436325512397,{turtle 12}
63,63.75,-9.774029332987126,-28.92879797541464,{turtle 24}
64,100.5,-4.576745805032241,31.627490922728494,{turtle 67}
65,246.5,-29.4421184891611,-29.534619312700826,{turtle 31}
66,245.75,31.34230646989313,34.5948968933766,{turtle 36}
67,147.25,-13.815923810199067,17.871750215368934,{turtle 45}
68,142.75,26.84946718384252,-11.202688246060507,{turtle 46}
69,283.25,2.3422901924914536,19.247904133616835,{turtle 57}
70,82.06871664701418,3.0967532780391895,23.46069485947045,{turtle 75}
71,93.25,31.466350355637854,22.536806132912172,{turtle 43}
72,13.5,27.261119519237912,-22.200854369716765,{turtle 1}
73,242.25,-34.18296204989687,-5.4710271287074885,{turtle 6}
74,116.75,-9.385493365493224,9.726904651451203,{turtle 20}
75,74.51071847063571,2.1126370847102867,23.261094683776523,{turtle 78}
76,322.5,-27.541843450828342,26.59678232739608,{turtle 27}
77,348,-30.600609891333413,20.398548782110712,0
78,78.45272029425723,1.2903306240979346,23.02292094945104,{turtle 75}
79,128,-18.96153656011094,-23.78136450155142,{turtle 33}
80,277.25,-23.720962111486912,-32.909350381047965,{turtle 47}
81,100,-11.258817315601178,18.55070554823808,{turtle 45}
82,142.25,-14.258690156342608,-28.991018047328676,{turtle 85}
83,303.5,-1.535028891963002,-26.447648728048172,{turtle 4}
84,136,-22.358582188821384,33.993196936121855,{turtle 8}
85,94.5,-4.9177651409609275,-6.833932581471584,{turtle 58}
86,259.25,-26.56790251304609,-30.460306550469223,{turtle 8}
87,225.5,1.8940087268915105,-6.665895500111679,{turtle 15}
88,338.25,29.20346833175303,27.069362604117654,{turtle 40}
89,297.1166383941102,-35.40332406356623,-6.75789179061174,{turtle 10}
90,144.50210416562697,7.827056812790344,-15.961388656670913,{turtle 93}
91,97.04184212776471,26.222431973777354,27.40548077765084,{turtle 60}
92,63.25,-19.580535142531126,21.312213509552823,{turtle 34}
93,150.25210416562697,8.285499296195692,-16.776689060678272,{turtle 90}
94,101.92316621719903,34.8967752800796,-1.947159750447154,{turtle 46}
95,144.25,6.439564875756183,-9.431348195978464,{turtle 18}
96,187.75,-17.77467237230707,-32.741282926898684,{turtle 31}
97,161.25,5.984700457958789,-31.41187160258452,{turtle 51}
98,131.56766602398193,24.611539646572222,-31.72189357122641,{turtle 38}
99,347.25,26.670584501250396,-1.0739325567381381,{turtle 62}
