,heading,xcor,ycor,nearest-neighbor
0,147.05189109174478,-17.32559519130991,-33.76820609893532,{turtle 34}
1,317.25,4.785060326316607,-19.029860494058575,{turtle 41}
2,300.5,30.31645688526028,14.600093704223774,{turtle 62}
3,14,-7.20511648156315,0.14045288669213174,0
4,181,-0.3016356294355891,30.70099761066451,{turtle 83}
5,266.75,5.54997379622335,21.504597383218492,{turtle 48}
6,54,-8.968967944984582,5.69507898393133,{turtle 19}
7,209.25,-23.228026935756755,-6.721081729341485,{turtle 6}
8,210.25,-28.59922797086881,25.49338716020425,{turtle 84}
9,137.75,-31.194707481414838,0.5724805231716368,{turtle 18}
10,324.75,29.3185088841634,2.55361358988884,{turtle 89}
11,39,7.519745974858665,9.089851611295629,{turtle 8}
12,131.53682501212552,-5.739466223162071,-13.906824398895022,{turtle 62}
13,225.5,16.78485670331795,-18.392284381545714,{turtle 37}
14,295.75,-15.049039568106238,-10.301581727470666,{turtle 38}
15,18.720077720932295,6.385659723032927,29.074415084313756,{turtle 78}
16,82,-24.88380600303591,-27.802472343544558,{turtle 28}
17,357.6641927902199,-26.815433272248455,-30.091465047323076,{turtle 52}
18,257.75,-3.1109250549187597,19.38204092027493,{turtle 15}
19,292.5,-11.977445153970516,6.191219880294166,{turtle 6}
20,258.5,-19.747321431001158,8.847621750044734,{turtle 74}
21,240.16593424160266,-25.54456026518535,21.656642111140304,{turtle 49}
22,21.25,-1.2076722860902684,-16.35057841164976,{turtle 43}
23,39,-28.497017911769184,-19.668780554237433,{turtle 16}
24,310,-21.806838097216303,-23.052609715663213,{turtle 82}
25,358.7897411791805,-24.981506289548296,-5.225450346202205,{turtle 79}
26,309.75,-27.597262302839177,29.428171454206307,{turtle 67}
27,175.25,-19.912584875708756,-0.7972326657612165,{turtle 58}
28,14,-29.293482406160113,-20.95965904037072,{turtle 16}
29,345.25,16.807196199313378,7.792776352205314,{turtle 37}
30,276.5,19.552767023669794,-1.492977240057385,{turtle 46}
31,333.25,-31.151725456344824,-14.726097736621998,{turtle 65}
32,67.25,16.626922386494478,12.391583426953906,{turtle 54}
33,46,-13.333637943787846,-12.397091646515573,{turtle 79}
34,141.30189109174478,-17.824211872213837,-33.14015861811265,{turtle 0}
35,85.16815131638577,-13.567750730937247,17.853513385056097,{turtle 39}
36,223.75,26.3400196607867,26.545212595156414,{turtle 61}
37,214,18.141581146898993,-18.688842810865136,{turtle 13}
38,149.01161062925962,31.445901055325905,30.773380945032326,{turtle 98}
39,90.91815131638577,-14.446385900592638,17.863717997934998,{turtle 35}
40,210.75,23.51091280131044,-13.868150635214448,{turtle 51}
41,196.25,10.703163050874142,20.92312381489498,{turtle 48}
42,208.5,10.620489128768511,-7.742573156078588,{turtle 57}
43,330,-7.386551723205287,-17.721738944995884,{turtle 83}
44,12.5,33.13116477739219,-30.398401003589747,{turtle 36}
45,330.25,-21.09683512429344,29.349801633292564,{turtle 92}
46,109.99236815617735,-27.516012009324843,-4.137445196179731,{turtle 94}
47,330.25,-6.412978301026027,8.025065625526052,{turtle 38}
48,339.5,11.603535078509498,31.75919394521935,{turtle 41}
49,342.5,-17.389026921239903,-27.117511898651095,{turtle 21}
50,195.25,31.185907787618973,24.10653519859632,{turtle 60}
51,99.5,30.30358156420816,-9.78207028919207,{turtle 40}
52,29.664192790219886,-23.43902948596608,-30.196783678116557,{turtle 17}
53,144,15.386479791228407,18.652382994251877,{turtle 24}
54,151.25,13.842985060800844,3.5605569918014606,{turtle 32}
55,142,-1.3272365162175768,-7.9900628291098945,{turtle 42}
56,172.05150938365512,-24.210691144946644,7.463480553828578,{turtle 39}
57,116.75,-25.717811687845533,2.1890260086641864,{turtle 42}
58,342.88169333282144,-22.4363821517891,19.428154021826273,{turtle 27}
59,165.75,18.608368424073596,-15.968556508708039,{turtle 15}
60,102.79510858952699,34.85395032413456,25.356133131964107,{turtle 91}
61,58.75,-34.02470821651892,34.660420588086374,{turtle 36}
62,137.28682501212552,-6.384156206722022,-13.214618381816853,{turtle 12}
63,63.75,-0.8053019176602376,-24.505911073224624,{turtle 24}
64,100.5,5.255803270607309,29.80513566780707,{turtle 67}
65,280.25,31.77545775131061,-28.917393641902937,{turtle 16}
66,256.75,21.980017947289372,31.209807823963246,{turtle 88}
67,147.25,-8.406179096519146,9.461360085725026,{turtle 45}
68,142.75,32.90240706427148,-19.162708271406736,{turtle 46}
69,283.25,-7.391502392113029,21.539908042840985,{turtle 57}
70,79.1124840809116,12.952135616316307,24.70813525146023,{turtle 75}
71,93.25,-29.549732938788697,21.969878257278356,{turtle 43}
72,13.5,29.59557315779691,-12.477155165739978,{turtle 1}
73,264.75,27.006791157174632,-6.9526699430437455,{turtle 89}
74,116.5,-0.4361497494729716,5.26492652035311,{turtle 20}
75,93.61111207579563,11.972081031404883,24.466691762801872,{turtle 78}
76,322.5,-33.62945774091558,34.53031573030843,{turtle 27}
77,348,-32.67972679951094,30.180024789448698,0
78,90.05857665713035,11.07600315947348,24.529571625213066,{turtle 75}
79,128,-11.081429024043725,-29.93797925480808,{turtle 33}
80,277.25,-33.641011608284096,-31.64736068968959,{turtle 47}
81,100,-1.4107397854790882,16.81422377156885,{turtle 45}
82,127,-6.272335055869666,-35.009168278849224,{turtle 24}
83,337.75,-7.2600976144007285,-18.66994575793683,{turtle 43}
84,147.25,-16.948837475141463,25.582806806477908,{turtle 8}
85,94.5,5.051408196370349,-7.618523538750014,{turtle 58}
86,259.25,34.60759350969881,-32.32554691055656,{turtle 8}
87,225.5,-5.238495764650299,-13.67498814311016,{turtle 15}
88,315.75,24.01488026982212,35.41728871012129,{turtle 66}
89,297.3666383941102,26.926616107545854,-1.8356318476018143,{turtle 73}
90,169.12783071156764,11.329214657687382,-25.22708310509733,{turtle 93}
91,108.54510858952699,-35.114289163247605,25.019076266561346,{turtle 60}
92,52.25,-11.364815877899925,26.94412916497871,{turtle 45}
93,174.87783071156764,11.40496760386434,-26.152662122257656,{turtle 90}
94,115.74236815617735,-26.50223030920557,-4.612891381543557,{turtle 46}
95,144.25,12.282061532130513,-17.547088015628546,{turtle 18}
96,187.75,-19.123181675044247,28.350058099232417,{turtle 31}
97,161.25,9.199095110990411,30.118827102464493,{turtle 51}
98,143.26161062925962,30.95826118914503,31.59410894178736,{turtle 38}
99,347.25,24.463610151035333,8.679490648346993,{turtle 62}
