,heading,xcor,ycor,nearest-neighbor
0,140.50665090549506,-24.54002027484384,-24.257131032466244,{turtle 34}
1,317.25,12.9306692727119,-27.8417306072868,{turtle 41}
2,300.5,-30.343993189441434,8.509633348695374,{turtle 62}
3,14,-10.10817922875918,-11.50309582861982,0
4,181.25,-0.09220675218818604,-28.300830047458724,{turtle 83}
5,244.25,17.305042950262774,23.134102990152222,{turtle 23}
6,65.25,-20.281373824016168,1.9837516081793247,{turtle 73}
7,209,-17.37219528029461,3.7531177556652864,{turtle 45}
8,206,-22.45657946197877,-35.222429325430035,{turtle 86}
9,137.75,31.7368908293692,9.455098053013623,{turtle 18}
10,335.5,-35.255035667155894,-7.531429178662502,{turtle 34}
11,39,-0.03209871773937767,-0.2358999261880168,{turtle 8}
12,148.69335179926884,-13.785864207720014,-5.077073030694438,{turtle 62}
13,247.75,27.591441699044836,-13.360637738138138,{turtle 85}
14,295.75,-4.240660696235172,-15.514924816323639,{turtle 38}
15,339.5,6.200746038379629,17.605185611012804,{turtle 54}
16,104.25,34.22708243373976,-29.298318581986827,{turtle 47}
17,0.41419279021988586,-27.967797472901324,29.15745919613698,{turtle 52}
18,273.25,8.700728343209294,20.85704797859335,{turtle 9}
19,293,-0.926316115264373,1.514514201399518,0
20,281,-7.9664567206244445,10.654855408124915,{turtle 82}
21,240.16593424160266,-15.13492243303536,27.626519848872523,{turtle 49}
22,32.25,-6.4164962260854495,-27.100936229258167,{turtle 24}
23,28,35.11484326635756,-29.102373767727112,{turtle 5}
24,283.5,-12.330107318376408,-30.31780528760338,{turtle 63}
25,358.7897411791805,-24.728049123803803,-17.222773358655115,{turtle 79}
26,309.75,-18.371160317957667,21.7549034304393,{turtle 67}
27,175.5,-20.897585142286534,11.162257026682651,{turtle 76}
28,13.75,-32.18806854096497,-32.60528196972524,{turtle 50}
29,345.25,19.86241957777977,-3.8117749147620024,{turtle 37}
30,291.75,31.475629291788813,-2.851415805272268,{turtle 58}
31,333.25,-25.750544163895587,-25.4418450575556,{turtle 65}
32,71.25,5.530028336441194,7.9049274271464265,{turtle 76}
33,46,-21.96571554785167,-20.732992092023558,{turtle 79}
34,134.75665090549506,-25.058671624162614,-23.60180697740917,{turtle 0}
35,101.95066220713943,-25.46944682626229,18.742491909216312,{turtle 39}
36,212.5,34.42382203465132,35.37003329047569,{turtle 66}
37,187.75,21.169136442301557,-7.181170078885075,{turtle 29}
38,125.81645403061094,23.924975626378558,-30.984947707526025,{turtle 98}
39,110.70066220713943,-26.313416524279887,19.259386249374888,{turtle 35}
40,210.5,29.620146772420703,-3.5397144546165142,{turtle 46}
41,196.5,14.086229203283633,32.43634135041971,{turtle 1}
42,208.5,16.346394251883865,2.8032321958649913,{turtle 57}
43,335.25,-2.6065404386964652,-28.627172279553637,{turtle 61}
44,357.25,31.59156037997275,28.795837393510944,{turtle 84}
45,334.5,-14.35622155972564,19.48744041410959,{turtle 81}
46,111.42316621719903,31.691871097208406,-2.1904532855220613,{turtle 40}
47,330.25,-0.4583802569235244,-2.3933201483436504,{turtle 38}
48,350.25,14.690753676436476,20.220773990394886,{turtle 68}
49,342.5,-13.780557327188603,32.43788469237006,{turtle 21}
50,217.75,-33.331876450045144,34.04725037155053,{turtle 28}
