,heading,xcor,ycor,nearest-neighbor
0,184.8667382785518,-4.1848178709135055,-6.895438392388431,{turtle 36}
1,317,-27.46745405686493,15.067252868181921,{turtle 60}
2,336.3882059350078,-6.94183272686309,-28.815955615966857,{turtle 99}
3,14.25,-6.103465162228443,-24.10957102861465,{turtle 29}
4,147,13.527057677530264,-12.553973836053817,{turtle 76}
5,266.75,31.11516291941081,11.170652331082017,{turtle 64}
6,23,15.709289920218861,-26.03975812210188,{turtle 79}
7,247,8.75885680199417,-30.1795137555807,{turtle 46}
8,221,21.110055614947218,-16.28969077161436,{turtle 92}
9,144.5,0.18492395200766748,-34.30758405651343,{turtle 29}
10,336,6.313751401673424,-27.808753737200202,{turtle 13}
11,32,-32.94507181577018,-26.381967209839964,{turtle 27}
12,182.20834208583392,20.5996172249346,20.212586396752513,{turtle 62}
13,181.24999999999997,12.506003925515511,6.681701167801134,{turtle 10}
14,258.5,10.890143986526198,-5.8325689239153435,{turtle 97}
15,7.470077720932295,11.158111569596922,4.747895431766518,{turtle 88}
16,101.25,21.60976389776003,-30.59141861937763,{turtle 80}
17,332.17834460773906,-31.37921837761556,16.285438564459106,{turtle 49}
18,273.75,21.741629463393394,18.94852569120621,{turtle 59}
19,276.75,14.44910337368393,19.693491487920436,{turtle 22}
20,227.75,13.683490556446259,-15.244245356750971,{turtle 57}
21,244.91593424160266,3.145251668977335,1.291998432218513,{turtle 8}
22,36.5,23.66163586705738,23.363204094548827,{turtle 19}
23,43,-0.10871892280787232,17.59662713759487,{turtle 40}
24,318,12.219303093657695,5.195297730774118,{turtle 20}
25,358.5397411791805,-26.174871725004973,-29.240612332607093,{turtle 94}
26,309.75,7.267171589708081,-11.518195452706244,{turtle 67}
27,238.07769658458596,26.607434658058736,34.565327016047036,{turtle 87}
28,358.5,-17.315818262586383,23.09701061296349,{turtle 60}
29,283.5,-9.751308609939901,-26.639456690424172,{turtle 3}
30,299.75,-24.933658361595878,10.83315573623154,{turtle 23}
31,326,20.70739833116015,27.636133077413657,{turtle 19}
32,105.25,-8.33823237947324,18.40250795427148,{turtle 89}
33,45.25,16.255834269417832,23.59579411157189,{turtle 90}
34,190.15368087622528,-12.082293239508179,-7.030939901520889,{turtle 48}
35,70.71589935109819,27.77645629652152,-33.761893132266465,{turtle 39}
36,189.41259651104514,-5.303251635637761,-7.528250430151664,{turtle 0}
37,283.75,-26.463898304076718,-26.26423799449661,{turtle 47}
38,184.62179453149315,-34.381355339311185,-15.015711156002528,{turtle 98}
39,82.96589935109819,27.878846358408296,33.82121303307082,{turtle 87}
40,211,-0.5236072331441136,16.741987135016583,{turtle 23}
41,173.5,3.7694867853346454,-24.661604083623306,{turtle 61}
42,208.75,-14.177751273814161,23.72031981288376,{turtle 37}
43,43.883539917796725,7.910404587510889,22.189849920585917,{turtle 83}
44,349.75,31.333546902710886,15.753289786554777,{turtle 85}
45,352.75,-30.549450171800835,3.8160977570505614,{turtle 61}
46,143.85826812345624,10.897646775720728,-29.343319060586875,{turtle 7}
47,346,-20.618236932503706,-18.477238398310384,{turtle 37}
48,316.75,-13.321413137710287,-0.3094873768075922,{turtle 34}
49,315,-32.22499729437085,17.25531966948189,{turtle 95}
50,191.5,20.084197247174384,-21.50934816723332,{turtle 92}
51,110.5,5.074305364337225,-19.696649465576737,{turtle 73}
52,48.164192790219886,2.0332498494142643,8.305271265812141,{turtle 84}
53,121.5,-22.54397785264971,-13.510830899348653,{turtle 85}
54,177.75,11.260683874893363,29.21556562342782,{turtle 92}
55,126.75,34.212735031980145,32.70845944061478,{turtle 87}
56,172.05150938365512,-18.103146447521546,31.89912456943271,{turtle 51}
57,89.75,18.370517730009773,-12.917055380844467,{turtle 20}
58,358.13169333282144,-29.568575247057645,-5.470829280675936,{turtle 27}
59,184,30.155696107877883,10.106676160707913,{turtle 18}
60,181.2160003609275,-17.940070962745637,-11.486624189424699,{turtle 91}
61,70.25,8.738929683340071,-17.214658769011038,{turtle 41}
62,176.45834208583392,20.650291105983328,21.01568756332167,{turtle 12}
63,41.25,-32.843652510489456,0.47229463023784823,{turtle 77}
64,126.75,-24.836118890788192,7.173979421640069,{turtle 17}
65,288.25,-8.884750073959946,-7.918399752794045,{turtle 41}
66,272,-23.749239367043923,22.072317032298706,{turtle 68}
67,175.5,-4.125827531919796,34.83910219564365,{turtle 99}
68,143.5,-8.84131313519122,15.249710774816473,{turtle 89}
69,272,17.46949893186613,29.397813002895774,{turtle 95}
70,123.84756378442421,-14.253414151840591,10.733925293246246,{turtle 75}
71,137.75,5.355034355774607,-7.302300295520123,{turtle 36}
72,17.25,-27.975069760534105,32.384018570110364,{turtle 18}
73,249.75,-17.685491619178038,-20.517569583498325,{turtle 51}
74,127.75,-33.12704711707236,-21.683071505095015,{turtle 30}
75,118.09756378442421,-14.998255209744109,11.181539441900863,{turtle 78}
76,307.25,5.160344358393534,-2.4180592545774156,{turtle 4}
77,347.75,26.060142609746055,4.367683385045201,{turtle 63}
78,112.99220612393412,-15.732105423755065,11.589589415194933,{turtle 75}
79,147.75,19.559019294890813,6.154706137662945,{turtle 6}
80,304.5,-6.6460967331635,-18.63676407463637,{turtle 16}
81,68.75,-27.54687803469509,23.835898708404482,{turtle 95}
82,74,-35.1295489792161,29.66051171782752,{turtle 10}
83,50.383539917796725,7.345178402495666,21.718356493211047,{turtle 43}
84,174.25,-7.828691060005156,-19.7121068300129,{turtle 52}
85,78.75,-20.77248047400095,1.365690416629708,{turtle 38}
86,270,-11.810781283642992,32.50630865577957,{turtle 2}
87,232.32769658458596,25.77696662162694,34.042889046755256,{turtle 27}
88,337.75,-2.9002976695296763,2.176948910616638,{turtle 41}
89,323.8666383941102,-13.765861952865926,21.0307565014123,{turtle 32}
90,216.7099021004767,-0.26481449249154027,1.8423204345215043,{turtle 93}
91,175.46600036092747,-17.85696397069545,-12.292396235059945,{turtle 60}
92,43.75,24.197850201473575,-13.475482478156179,{turtle 8}
93,222.4599021004767,-0.815929766648366,1.2708139816408175,{turtle 90}
94,111.85826812345624,15.898384821989726,-23.37588299067526,{turtle 46}
95,119.8317787243347,-30.173113848538346,16.603661658940638,{turtle 49}
96,165.5,-14.3109484623103,-17.863370222848946,{turtle 28}
97,172.5,24.274175210764916,-13.692987968145804,{turtle 14}
98,178.87179453149315,-34.297499188307555,-14.186484365198814,{turtle 38}
99,330.6382059350078,-6.631731433123276,-29.571486697039166,{turtle 2}
