,heading,xcor,ycor,nearest-neighbor
0,171.38440946898072,-1.7746601722822213,-28.29544241336314,{turtle 36}
1,320.75,29.2324693955901,31.73423578441479,{turtle 66}
2,353.0991061972636,-14.292706692716067,-8.401973405701536,{turtle 99}
3,13.75,-0.8024003221565662,-2.757981117112275,{turtle 36}
4,147,25.509116447860944,-31.004726330853078,{turtle 76}
5,231.25,11.134966485189175,3.7061083622125093,{turtle 12}
6,57.5,29.528218916460137,-9.459933646172459,{turtle 61}
7,213.5,-10.634486252348474,30.960427318851337,{turtle 96}
8,236.25,4.571829977411557,-30.5036293700773,{turtle 51}
9,144.5,12.960388977648323,18.78187453964744,{turtle 29}
10,336,-2.634454745994179,-7.710753669063033,{turtle 13}
11,16.75,-25.87958492852291,-5.6439670660792265,{turtle 74}
12,240.25,10.423258832695943,3.1400267688117616,{turtle 5}
13,192.49999999999997,7.938957147780858,-14.820277008797396,{turtle 24}
14,258.5,-10.668199515132077,-10.218663481093706,{turtle 97}
15,11.720077720932295,15.745303846977325,26.24257418918272,{turtle 24}
16,101.25,-27.81295993336891,-34.883405703732265,{turtle 80}
17,346.90539516416106,31.153221750069523,-34.53126932296526,{turtle 49}
18,277.75,-0.019065983182132706,22.036515580367873,{turtle 62}
19,276.75,-7.398402679324452,22.27931423199279,{turtle 22}
20,228.25,-2.659828059669057,-29.97157835951515,{turtle 36}
21,244.91593424160266,-16.77985652218836,-8.034847957121228,{turtle 8}
22,31.072777676590476,-34.359932900470106,-29.90724026165253,{turtle 98}
23,30.22885123080232,15.79861301580944,32.245672993896484,{turtle 27}
24,313.75,-3.7437344007849647,20.30307658225323,{turtle 15}
25,358.5397411791805,-26.73551016216835,-7.2477570258768225,{turtle 94}
26,309.75,-9.647348715908022,2.5494625908666104,{turtle 67}
27,244.58178106382888,7.560782348269304,23.91470438576496,{turtle 87}
28,9,-14.658173450473427,-26.135857766083618,{turtle 34}
29,283.25,-31.150512225128207,-21.53337349612877,{turtle 72}
30,299.75,26.965967719643025,21.749918817086026,{turtle 23}
31,338.0846544812092,10.799152859380996,-23.850219110661854,{turtle 50}
32,116.25,12.48073975344414,11.544488550985273,{turtle 54}
33,45.25,31.879912533130287,-31.91588195039679,{turtle 90}
34,189.15368087622528,-15.823090879974572,-28.710306447318054,{turtle 28}
35,70.71589935109819,-22.457905806646487,-26.496338594748337,{turtle 39}
36,177.13440946898072,-1.7599634548652325,-29.061093808373112,{turtle 0}
37,288,23.514080582675508,-19.907059773197275,{turtle 98}
38,174.80213084288062,-35.170218780132934,34.278398371199934,{turtle 98}
39,82.71589935109819,-21.29870102647439,-34.38942111409486,{turtle 27}
40,246,-14.964947513924463,2.3420813333687818,{turtle 78}
41,173.5,6.2599574882285625,24.479815091491822,{turtle 61}
42,193.25,-19.719906621441464,2.4971907753053273,{turtle 89}
43,81.13353991779672,25.92603023082039,33.51620615491278,{turtle 83}
44,349.75,27.418788902286458,-33.59781486522691,{turtle 85}
45,352.75,-33.32582749278916,25.640206650004338,{turtle 61}
46,132.85826812345624,25.73168056574665,25.543637755225383,{turtle 31}
47,323.5,-26.1091893890466,2.11887306728572,{turtle 65}
48,312.25,-27.065253207133395,16.664241381194948,{turtle 63}
49,352.65539516416106,30.984767282968217,-33.364855425137925,{turtle 17}
50,229.5,8.187780055156104,31.81343068706022,{turtle 31}
51,95.25,26.39068638771719,-24.29674270213236,{turtle 8}
52,48.164192790219886,18.424554497658168,22.97923228281278,{turtle 84}
53,134.41709577333086,-7.9966583780425955,-29.360446146759188,{turtle 60}
54,187.17900149244443,5.393628389415748,8.53369250339191,{turtle 32}
55,126.75,-19.15968108881657,19.54531822806019,{turtle 87}
56,148.33834700500688,-10.98043076039202,11.259999514573597,{turtle 95}
57,89.75,-30.629691694134056,-12.821062576580076,{turtle 20}
58,358.13169333282144,-30.285826384966086,16.51747558361887,{turtle 27}
59,161.25,32.39433993706465,-11.381446944985079,{turtle 92}
60,140.16709577333086,-7.414749749929482,-29.943050577640683,{turtle 91}
61,49.40173893460701,28.833756004174507,-9.869593903504962,{turtle 6}
62,181.36044870459222,20.387697265496524,-0.8510164393475123,{turtle 5}
63,56.75,-17.27312830068619,15.788606840330988,{turtle 48}
64,126.75,-7.208535011584907,-5.989161790914427,{turtle 17}
65,310.5,-28.56652615775447,1.1602200638314517,{turtle 47}
66,267.75,25.292820279901782,21.75164767862533,{turtle 1}
67,175.5,-2.399727425907204,12.906920853514919,{turtle 99}
68,139.5,5.087272318026047,-1.7315542508989608,{turtle 40}
69,272,-4.517099262553971,30.16560193035079,{turtle 95}
70,146.467895015738,2.8556540147951357,-0.9457512199304645,{turtle 75}
71,137.75,20.147104119337325,-23.587099100230414,{turtle 36}
72,6,-22.79524689302693,-17.329028995453903,{turtle 29}
73,250.25,32.666828346996176,-28.111647247303164,{turtle 94}
74,154.25,-22.333148739409157,30.469072836947827,{turtle 37}
75,148.592895015738,3.204685251923109,0.12875447970685003,{turtle 70}
76,307.25,-12.351699697368142,10.89840848236628,{turtle 4}
77,348.25,21.53307453990319,25.89671407784571,{turtle 5}
78,143.092895015738,3.37226230713926,1.4296626299262143,{turtle 75}
79,147.75,31.298538645034288,-12.451305939824485,{turtle 6}
