,heading,xcor,ycor,nearest-neighbor
0,191.81499804007524,-27.368998126108124,-11.886560285726365,{turtle 36}
1,338.75,-8.131120740765809,6.001515540140269,{turtle 56}
2,27.766052006069913,7.209391799514022,-25.034978151211988,{turtle 99}
3,320.75,-1.7048395162330816,-14.885141570813834,{turtle 52}
4,91.5,12.567705958018355,24.596571052797767,{turtle 11}
5,251.2092910096236,28.630659890903775,-26.828642019182936,{turtle 12}
6,81.91713133613803,18.616725659111296,-4.184682615183631,{turtle 61}
7,202,27.377507870848383,-20.27906265521499,{turtle 39}
8,199.25,34.88666435185824,-5.121393864930445,{turtle 35}
9,148.5,-27.898906899455987,-34.825205804023376,{turtle 72}
10,305.5,28.663979226979784,-31.973292629554006,{turtle 67}
11,28,0.7616675163628418,-21.697846418883582,{turtle 40}
12,245.4592910096236,27.957011342334102,-27.163655182674045,{turtle 5}
13,169.99999999999997,6.026871769067987,-4.620936101069257,{turtle 16}
14,270,-1.071517305435481,-9.149374526067547,{turtle 83}
15,58.36950065280553,-23.76724372786549,6.553818550224984,{turtle 77}
16,118.75,27.504529771529338,9.104781298274048,{turtle 86}
17,14.510138405943962,-28.30431680977544,25.340696668492214,{turtle 49}
18,302,14.661429688362052,-24.333025900518578,{turtle 41}
19,279.75,3.024949836930596,33.192635677478044,{turtle 76}
20,228.5,15.584031112656591,11.165580783845277,{turtle 62}
21,248.2392542274568,-4.932519306214997,-22.023999328655343,{turtle 3}
22,76.16713133613803,19.6499516455104,-3.9896324654724835,{turtle 6}
23,341.2288512308023,25.318066660986013,17.75953240807882,{turtle 98}
24,300.64281714154106,24.315580196488312,-6.9985310479547245,{turtle 7}
25,347.5397411791805,-35.437132683787766,-17.147234737878524,{turtle 71}
26,309.5,13.578713145595373,-28.933028991044225,{turtle 25}
27,271.134877576456,20.638038013175308,4.269618781963307,{turtle 87}
28,13.5,-3.6829484194941853,34.82004000838521,{turtle 31}
29,302.25,-16.540288491329555,1.174902751327649,{turtle 35}
30,314.04374269447294,-25.938448342080488,-17.245312967461174,{turtle 70}
