,heading,xcor,ycor,nearest-neighbor
0,137.25,17.95210508095358,-0.3712621314340868,{turtle 23}
1,310,-31.176147005097803,17.097235970159343,0
2,316,-2.1125191711318125,-16.499217976132314,0
3,14,-19.30121126154666,22.62566657289221,0
4,177,0.569353527004866,9.658200221517847,0
5,233,-21.917929458086054,-27.34010285053655,0
6,58,14.810187841191212,-8.818761438226737,0
7,209,1.2028583888529332,-34.09659698596137,0
8,169,-11.515521810191347,0.28761437477815166,0
9,187.75,13.420356706267137,-29.127973112087425,{turtle 86}
10,320,-12.003333891702292,33.97237196968179,0
11,353,-11.974674825644405,-33.34900703919903,0
12,111,26.675063133152523,16.200290363929177,0
13,274,-6.940136215504209,-4.813277585941794,0
14,311,26.774121897827317,34.10065242741433,0
15,340,26.432742626396347,-13.998015217725875,0
16,89,-3.032327131411765,-23.634973239413178,0
17,356,-29.974293791245326,-8.228634103437725,0
18,258.25,-24.839062877370363,25.019070014911506,{turtle 95}
19,293,34.052868315928286,-13.33326868119291,0
20,281,29.335376250386847,3.4041135838161938,{turtle 82}
21,271,21.592187787275286,-35.004320895462094,0
22,17,-18.49159225032092,8.001790781182851,0
23,27.75,17.367492899552392,8.29665663313475,{turtle 0}
24,272,24.49823882196436,32.565857035793464,0
25,5,-24.16648203358647,16.121153817927965,0
26,310,10.96077223904654,-2.349170354852142,0
27,149,33.83061849045169,-26.181847379668348,0
28,340,32.22071466212804,1.1637613397609985,{turtle 84}
29,345,29.689109097881424,30.48080346100365,0
30,296,-3.8252371035785933,-15.262418776350152,0
31,333.25,-13.148412993653851,10.336668414654362,{turtle 96}
32,82.25,-30.893253227277505,-2.4395621660256834,{turtle 28}
33,24,34.94974079205867,15.327897175060228,0
34,117.75,15.475345804230654,-2.182234649222885,{turtle 92}
35,119,14.302072576322773,-31.82526405949857,0
36,197,-23.917000547944532,0.11692297463224222,0
37,176.5,19.24109087959394,30.733414459075874,{turtle 80}
38,149,-1.1559888198918395,-3.595167982351778,0
39,68,9.203907022548721,10.951962603011994,0
40,206,-25.072772959757568,30.658484306655573,0
41,197,25.037654471329784,-2.1760563236678188,0
42,200.25,-30.467969461192325,31.28759847197199,{turtle 55}
43,302,20.705756423098837,14.321350612059298,0
44,342,34.458884727198615,-8.969233812158073,0
45,12.25,-18.850710543574646,-17.642979536338323,{turtle 51}
46,127,-4.01127019991661,7.722529511828749,{turtle 97}
47,330.5,15.863078284126612,34.58539201583608,{turtle 80}
48,24,10.149709597286398,-15.936632636732101,0
49,327,6.180261733203154,0.2208955170166326,0
50,211,-18.57142245197997,-2.24003532066335,0
51,43.25,-17.258318427948574,-16.84836335393974,{turtle 45}
52,6,-31.665446371109656,-7.481453960736028,0
53,147.75,-15.629572303315555,-13.464340550721019,{turtle 76}
54,132,-19.883688368981947,-31.249390603535662,0
55,172.75,-31.396224485706217,31.748099177057092,{turtle 42}
56,183,-27.968227864726554,-14.033119250751993,0
57,101.75,-1.2543052403499777,19.28357705890268,{turtle 73}
58,40,-34.49799921961181,-24.886256680248813,0
59,181,13.15445195874726,33.28902539832034,0
60,56.04172175665303,-14.501081455357394,27.577792632660483,{turtle 91}
61,85,-10.972509079744993,22.57361805131568,0
62,159.75,-33.77138505331699,26.80210105340144,{turtle 99}
63,59,26.068788864299112,23.10447615673762,0
64,121,29.327823871188254,-26.27619125535599,0
65,258,7.375321436078435,-15.603950376930596,0
66,257,-0.8360904708015084,-26.916600639516137,0
67,130,31.20839406664564,-23.324751947370427,0
68,150,5.7003419746262995,22.587303349243477,0
69,268,-29.150284960800366,15.890086024468381,0
70,56.75,-31.180138643245364,5.354035310114416,{turtle 20}
71,93,-8.473122293811835,24.734808334320572,0
72,47,12.179026418717504,12.51735904387417,0
73,226.75,-3.623659587691162,19.944253103016372,{turtle 57}
74,79,23.331945449772114,17.641001206201064,0
75,8.987386829610614,-27.713655802571044,1.359876440714471,{turtle 78}
76,326.75,-18.38976288508537,-10.31573407493984,{turtle 53}
77,348,-22.284142258623312,-18.727355247241505,0
78,18.237386829610614,-27.61508397609854,0.3835256667036079,{turtle 93}
79,127.25,20.232966838565225,0.4753556559359682,{turtle 23}
80,277.25,15.959235875701703,33.042690853518344,{turtle 47}
81,88,21.67898107781428,10.164785628262734,0
82,141.5,32.20785582480047,2.601725238053547,{turtle 20}
83,345,26.81424180228208,16.48496731596817,0
84,182,33.026879144947785,-0.8333712841756261,{turtle 28}
85,72,26.63836826020253,-9.055468216836736,0
86,255.25,13.29048220681151,-29.2473633983474,{turtle 9}
87,222,30.4819063500941,21.270098523907986,0
88,338,-26.88515273792011,-10.047254148046312,0
89,312,-3.0437107171732163,-29.03625924268506,0
90,129,-25.103562827394033,5.562371037661173,0
91,89.25,-13.261040048657987,27.752595703963618,{turtle 60}
92,63.25,15.700307121023396,3.30827586805537,{turtle 34}
93,82,-26.095720417264587,-0.15034700210494334,{turtle 78}
94,84,-4.7140880978301585,-1.3781259359454225,0
95,144.25,-16.93042174974116,23.031611082621946,{turtle 18}
96,187.75,-12.38063516135812,6.893352968576547,{turtle 31}
97,161,-6.943065869785622,6.44133716099137,{turtle 46}
98,148,2.0585850850014062,1.012205080194188,0
99,347.25,35.49848190211065,30.912374622921437,{turtle 62}
