,heading,xcor,ycor,nearest-neighbor
0,170.76601815103118,-11.053992285039959,19.744032902282395,{turtle 34}
1,317.25,-8.112153838809297,-5.077732814780553,{turtle 41}
2,310.8284700524492,14.373842391721917,24.829587340291344,{turtle 99}
3,358.75,-6.300915394048676,18.988599897190824,{turtle 67}
4,169.75,0.34374840781164945,11.782926390243496,{turtle 6}
5,251.25,-12.957707600517166,18.04884912875424,{turtle 39}
6,38.25,3.3986413975957754,19.997233516660106,{turtle 4}
7,247,34.490151616073874,-19.13872396050632,{turtle 24}
8,205.75,33.71775036544318,8.637882611218483,{turtle 21}
9,137.5,-18.39072753852727,-13.465196782987817,{turtle 14}
10,324.75,18.35275027345579,18.06980313796072,{turtle 89}
11,43.25,20.11191426383695,23.266228623260602,{turtle 29}
12,142.0509979912722,7.881382067814088,-26.777099086164423,{turtle 62}
13,181.49999999999997,13.15607927594296,34.67409560709933,{turtle 37}
14,284.75,-32.751818639463906,-3.6500080620381157,{turtle 9}
15,2.970077720932295,7.7048399666506375,-23.005043950208133,{turtle 12}
16,86.25,-5.953075258213073,-26.538754465118533,{turtle 52}
17,357.6641927902199,-27.589801735266676,-11.107251777253635,{turtle 52}
18,273.25,-21.613838839875463,15.39129457463721,{turtle 91}
19,292.5,-29.531156271684885,13.46220509523087,{turtle 6}
20,243.25,32.72105494241282,4.808900489497727,{turtle 72}
21,244.91593424160266,28.504480275915448,13.162530200469128,{turtle 8}
22,32.5,8.12671242218376,0.11694117614464439,{turtle 55}
23,39,-16.5399304818222,-4.903007286555052,{turtle 16}
24,298.5,33.8706007491035,-11.961277259044419,{turtle 44}
25,358.5397411791805,-25.461331895887948,13.76848091337244,{turtle 94}
26,309.75,28.794742887764937,-29.422487508162597,{turtle 67}
27,209,-22.937070527270606,-19.05712300582411,{turtle 49}
28,29.25,-21.98327358489633,-3.5998371523619976,{turtle 7}
29,325.75,9.487982994992935,25.057597953413858,{turtle 97}
30,277.25,0.6940946367228691,0.8181808259896006,{turtle 74}
31,333.25,31.29640416394416,2.240502188189584,{turtle 65}
32,82.75,34.98806714518508,16.60892025876989,{turtle 99}
33,30.5,-0.7282267811571947,1.6394034315006858,{turtle 67}
34,176.51601815103118,-11.200126023285359,20.495653441090898,{turtle 0}
35,41.21589935109819,2.0488755142087434,26.796722004201783,{turtle 39}
36,228,12.926969391137357,13.140859065126751,{turtle 81}
37,257,1.0234289183515237,-25.617495181640706,{turtle 12}
38,179.79151098091938,-34.918784801498056,12.749692559490253,{turtle 98}
39,49.71589935109819,1.4745537370824617,26.20627190044157,{turtle 35}
40,210.75,13.796344165846332,-30.19687245374206,{turtle 51}
41,196.25,5.386411784285289,2.682176581562317,{turtle 48}
42,224,-0.1893542064189644,-23.16218944111497,{turtle 55}
43,14.513657654714734,-9.30308246307325,0.5683919791185575,{turtle 83}
44,350,-34.73128286989753,-11.80828735656647,{turtle 24}
45,352.75,-27.01587903599775,-23.96004083398149,{turtle 61}
46,121.2986511770319,-9.787564091289964,-10.61848608704721,{turtle 94}
47,345.5,-13.687946506097685,25.394211628693053,{turtle 0}
48,313,3.953259909482276,-22.078480324716406,{turtle 62}
49,343.25,-23.052426976796053,-8.981381209810003,{turtle 56}
