,heading,xcor,ycor,nearest-neighbor
0,147.05189109174478,-16.084574498386782,-35.32430320404896,{turtle 34}
1,317.25,3.427458835250722,-17.561215475187204,{turtle 41}
2,300.5,28.593198564377232,15.615170430145174,{turtle 62}
3,14,-6.721272690363818,2.0810443392441242,0
4,181,-0.33654044231015623,28.701302220351714,{turtle 83}
5,266.75,3.5531904551086537,21.39121180809173,{turtle 48}
6,54,-7.350933956234688,6.870649488516278,{turtle 19}
7,209.25,-24.20526941875065,-8.46607374348708,{turtle 6}
8,210.25,-29.60677592495987,23.76571614979546,{turtle 84}
9,137.75,-29.84997386654551,-0.9079557318020277,{turtle 18}
10,324.75,28.164218504088915,4.1868967002121975,{turtle 89}
11,39,8.778386756958344,10.644143534209562,{turtle 8}
12,127.53682501212552,-4.0499160189203725,-14.958960639195343,{turtle 62}
13,219.24999999999997,15.516073154477667,-19.93830160901562,{turtle 37}
14,295.75,-16.85043604675142,-9.432691212661837,{turtle 38}
15,3.220077720932295,6.758640458977542,31.021325461879155,{turtle 64}
16,82,-22.90326986555277,-27.52412614162442,{turtle 28}
17,357.6641927902199,-26.896945742039847,-28.093126808368403,{turtle 52}
18,257.75,-5.065387267844118,18.957685575962053,{turtle 15}
19,292.5,-13.82520421899308,6.956586745024345,{turtle 6}
20,258.5,-21.70717084024282,8.448885881210337,{turtle 74}
21,240.16593424160266,-27.279499903877014,20.661662488184934,{turtle 49}
22,21.25,-0.4827962095228653,-14.486562673084155,{turtle 43}
23,39,-27.2383771296695,-18.1144886313235,{turtle 16}
24,310,-23.338926983454247,-21.767034496290147,{turtle 82}
25,358.5397411791805,-25.02811128535261,-3.225998187282782,{turtle 94}
26,309.75,-29.134945966986095,30.707049458167475,{turtle 67}
27,175.25,-19.74696846068434,-2.7903636707567396,{turtle 58}
28,14,-28.80963861496077,-19.01906758781873,{turtle 16}
29,345.25,16.297992302902312,9.726868230033205,{turtle 37}
30,276.5,17.565623312316625,-1.2665708125215727,{turtle 46}
31,333.25,-32.05192233841969,-12.940139849799731,{turtle 65}
32,67.25,18.471324329835383,13.16500535022755,{turtle 54}
33,46,-11.894958343110542,-11.007774905597586,{turtle 79}
34,141.30189109174478,-16.577189378546937,-34.703781290540455,{turtle 0}
35,89.87354559695405,-11.571688224379919,17.944346785955254,{turtle 39}
36,223.75,24.956993549222155,25.100484671036916,{turtle 61}
37,225.5,16.71814532212151,-20.09376679962097,{turtle 13}
38,149.00779008473637,32.63303937584113,29.175789263132042,{turtle 98}
39,84.12354559695405,-12.451708362640835,17.954488374050026,{turtle 35}
40,210.75,22.48832662915632,-15.586963458217355,{turtle 51}
41,196.25,10.143505022812153,19.003024106123107,{turtle 48}
42,208.5,9.666171608249286,-9.500207381402518,{turtle 57}
43,329.5,-8.397864063211513,-15.996274279349965,{turtle 83}
44,12.5,33.56404400526839,-28.445808989349878,{turtle 36}
45,330.25,-22.08926813164384,31.086199262270846,{turtle 92}
46,109.99128480420086,-25.638029944446078,-4.8253144861427675,{turtle 94}
47,330,-7.409194804701235,9.759289843799628,{turtle 67}
48,339.5,10.90312031599057,33.63253832371613,{turtle 41}
49,342.5,-17.990438520248453,-25.21007799715464,{turtle 21}
50,195.25,30.659845358703016,22.176960550938702,{turtle 60}
51,99.5,32.27615276728264,-10.112165500913434,{turtle 40}
52,29.664192790219886,-22.44919805150972,-28.45890171107678,{turtle 17}
53,144,16.562050295813346,17.03434900550197,{turtle 24}
54,151.25,14.804962598639625,1.8071034803864436,{turtle 32}
55,142,-0.09591356556625996,-9.566084336323332,{turtle 42}
56,172.05150938365512,-23.934125573774743,5.4826949811725285,{turtle 39}
57,116.75,-23.931853801023266,1.288829126589318,{turtle 42}
58,342.88169333282144,-23.025073546169406,21.33955205525168,{turtle 27}
59,165.75,19.100675010131567,-17.907018328121538,{turtle 15}
60,113.38932394083758,-34.27765788213378,24.648625039585426,{turtle 91}
61,62.75,-32.17442937909488,35.393931859020334,{turtle 76}
62,121.78682501212552,-4.85261419908725,-14.473170616135198,{turtle 87}
63,63.75,0.988443565405139,-23.62133369278662,{turtle 24}
64,116,7.137047714631984,29.180240485009257,{turtle 15}
65,280.25,29.807376356018047,-28.56150655095526,{turtle 16}
66,256.75,20.033259430368478,30.751407042118416,{turtle 88}
67,136,-7.170546254692156,7.9009812724219834,{turtle 47}
68,142.75,34.11299504035724,-20.754712276475992,{turtle 46}
69,283.25,-9.338260909033924,21.998308824685814,{turtle 57}
70,90.6124840809116,14.95205846777422,24.691119092730627,{turtle 75}
71,93.25,-27.552949597673983,21.856492682151593,{turtle 43}
72,13.5,30.06246388550871,-10.532415324944632,{turtle 1}
73,264.75,25.015181302025304,-7.135673180370552,{turtle 89}
74,116.5,1.3537189737310782,4.372530894133495,{turtle 20}
75,84.21053036902094,13.962310232974419,24.664096642836192,{turtle 78}
76,318.5,-35.088079791665955,-35.115434560859676,{turtle 61}
77,348,-33.09555018114644,32.1363199909163,0
78,87.49250161255327,13.075031161230735,24.567936106567284,{turtle 75}
79,128,-9.505407516830289,-31.169302205459413,{turtle 33}
80,277.25,35.3749784923565,-31.394962751417943,{turtle 47}
81,100,0.5588757205453277,16.466927416235006,{turtle 45}
82,127,-4.675064035775078,34.78720167484665,{turtle 24}
83,338.25,-8.005261645326478,-16.81395235049811,{turtle 43}
84,147.25,-15.86688853240548,23.900728780549127,{turtle 8}
85,94.5,7.045242863836603,-7.7754417302057,{turtle 58}
86,259.25,32.64269271424781,-32.69859498257406,{turtle 8}
87,256,-7.081287497999093,-14.405531280206786,{turtle 62}
88,315.75,22.61929935013876,-34.150107403029416,{turtle 66}
89,297.3666383941102,25.150449717372126,-0.9162663302926024,{turtle 73}
90,169.13041632813554,11.59935988950067,-27.205809588468647,{turtle 93}
91,107.63932394083758,-33.246637325586974,24.311848375000306,{turtle 60}
92,52.25,-9.783436730412234,28.168563725047623,{turtle 45}
93,174.88041632813554,11.675217208823613,-28.132153105178862,{turtle 90}
94,93.24236815617735,-24.535650113373514,-4.919702225823274,{turtle 25}
95,144.25,13.450560863405379,-19.170235979558562,{turtle 18}
96,187.75,-19.392883535591682,26.36832630445866,{turtle 31}
97,161.25,9.84197404159673,28.22496684347427,{turtle 51}
98,143.25779008473637,32.1511367216158,29.988796405510584,{turtle 38}
99,347.25,24.02221528099232,10.630175289364013,{turtle 62}
