,heading,xcor,ycor,nearest-neighbor
0,169.21668502507305,-12.051372499330121,24.619296825362273,{turtle 34}
1,317.25,-4.7181501111445785,-8.74934536195898,{turtle 41}
2,311.25,18.35683540393571,21.84613548893715,{turtle 99}
3,358.75,-6.19184096887587,13.989789761791288,{turtle 67}
4,181,-0.5459693195575599,16.703129878474947,{turtle 83}
5,251.25,-8.223056953041652,19.656046455270083,{turtle 39}
6,38.5,0.3031716510466045,16.07064886225641,{turtle 67}
7,247,-31.90732411666395,-17.18506831805998,{turtle 24}
8,205.75,-35.11002334753479,13.141373807831435,{turtle 21}
9,137.5,-21.768678576605566,-9.778810098937182,{turtle 14}
10,324.75,21.238476223642003,13.986595362152345,{turtle 89}
11,43.25,16.685999312205148,19.624373773848628,{turtle 29}
12,134.8009979912722,4.950133977152377,-22.79446865131012,{turtle 62}
13,181.49999999999997,13.286964017482331,-31.32761776802291,{turtle 37}
14,284.75,-27.916588944894208,-4.923017803065758,{turtle 9}
15,3.220077720932295,7.432696989027775,-27.99762083678481,{turtle 64}
16,86.25,-10.94236987440608,-26.865770111269274,{turtle 52}
17,357.6641927902199,-27.386020560788197,-16.103097374640363,{turtle 52}
18,257.75,-16.70285676638291,16.166248550344868,{turtle 84}
19,292.5,-24.911758609128473,11.548787933405421,{turtle 6}
20,258.5,-33.466267295692774,6.056470668203957,{turtle 74}
21,244.91593424160266,33.03291395572584,15.282268016228176,{turtle 8}
22,32.5,5.44021438044965,-4.100016052919786,{turtle 55}
23,39,-19.686532437071406,-8.788737093839902,{turtle 16}
24,299,-32.7457988555863,-14.366202788975711,{turtle 7}
25,358.5397411791805,-25.333914069259908,8.770104707297378,{turtle 94}
26,309.75,32.638952048132246,-32.61968251806552,{turtle 67}
27,197.75,-20.513022426038916,-14.684024470127156,{turtle 49}
28,29.25,-24.426379792381066,-7.962317187725989,{turtle 7}
29,325.75,12.302007633468289,20.924649207777957,{turtle 97}
30,277.25,5.6541193851214455,0.18718598031045242,{turtle 74}
31,333.25,33.54689636913128,-2.2243925288661,{turtle 65}
32,82.75,30.028042396786525,15.977925413090764,{turtle 99}
33,45.75,-3.265918595960717,-2.668742370706944,{turtle 67}
34,163.46668502507305,-12.173161319478417,25.381637595113425,{turtle 0}
35,42.46589935109819,-1.2782487320124087,23.064525287123878,{turtle 39}
36,223.75,16.658836879834872,16.43211712631993,{turtle 61}
37,256.75,5.894288435952912,-24.488490573342858,{turtle 13}
38,168.53929764634677,-35.2222043368002,17.72533398400657,{turtle 98}
39,48.46589935109819,-2.311255926082068,22.94028150256075,{turtle 35}
40,210.75,16.352809596231594,-25.899840396234794,{turtle 51}
41,196.25,6.785556854440239,7.482425853491955,{turtle 48}
42,224,3.2839376458760237,-19.56549043942171,{turtle 55}
43,6.991895334278297,-9.908768855496499,-4.35595652888267,{turtle 83}
44,12.5,-34.83868062747441,-16.730256903910664,{turtle 36}
45,352.75,-26.384884190318626,-28.920065582380097,{turtle 61}
46,110.64728445534593,-14.187010220146869,-8.253303436409293,{turtle 94}
47,345.25,-12.427602597523316,20.55567682973085,{turtle 84}
48,339.5,6.700631740876983,-26.127395405303176,{turtle 41}
49,342.75,-21.59474388977105,-13.764171594466964,{turtle 27}
50,195.25,27.503470785207277,10.59951266499295,{turtle 60}
51,99.5,-26.88842001427048,-12.092736771241618,{turtle 40}
52,25.664192790219886,-17.417851179409627,-17.5878020812835,{turtle 87}
53,144,23.615473323322984,7.326145073002617,{turtle 24}
54,200.25,15.941457328191847,-9.736982381047428,{turtle 85}
55,126.75,7.831580173981791,-18.466549021181432,{turtle 42}
56,172.05150938365512,-22.27473214674334,-6.4020184547637875,{turtle 39}
57,116.75,-13.216106480089664,-4.112352165859896,{turtle 42}
58,342.88169333282144,-26.557221912451237,32.807940255804134,{turtle 27}
59,150.5,22.79332532770282,-29.241163603301974,{turtle 65}
60,130.08504801673746,-23.540842401549856,19.563344791968564,{turtle 91}
61,63.25,-21.48838709086186,-30.146566471271726,{turtle 45}
62,140.5509979912722,4.303779062547146,-22.166633311006834,{turtle 12}
63,63.75,11.750916463797399,-18.313869410158603,{turtle 24}
64,116,17.922576270222013,23.91978672354029,{turtle 15}
65,310.75,18.53329482408353,-25.223984039956967,{turtle 95}
66,256.75,8.35270832884311,28.001002351049436,{turtle 88}
67,167,-3.466161496667486,-3.340421047430527,{turtle 33}
68,142.75,-29.623477103128117,-30.30673630689153,{turtle 46}
69,283.25,-21.01881201055929,24.748713515754794,{turtle 57}
70,102.15673044196211,26.784398517706077,23.25524202107588,{turtle 75}
71,127,-16.680675835515448,17.262127303757843,{turtle 96}
72,13.5,32.86380825177951,1.1360237198274852,{turtle 1}
73,249.5,13.24292038610813,-9.009809892119574,{turtle 85}
74,127.75,11.780196949380842,-1.4799012639581361,{turtle 30}
75,94.73586018185415,25.845560204083057,23.45631925348233,{turtle 78}
76,318.5,27.96047962974513,-26.127965911391662,{turtle 61}
77,348,35.40950952904053,-27.12590880027812,0
78,98.81498992174619,24.979975152590896,23.518566419914716,{turtle 75}
79,132,-0.3286964828443453,32.1502294912008,{turtle 92}
80,277.25,23.470919096199903,-29.88057512178805,{turtle 47}
81,100,12.376568756691833,14.383149284231846,{turtle 45}
82,127,4.908562084792435,27.565421397022018,{turtle 24}
83,1.241895334278297,-10.025555917112056,-5.121527099207325,{turtle 43}
84,173.75,-11.278098506697399,13.106812768927098,{turtle 47}
85,64,18.79753735775864,-7.418307262169429,{turtle 54}
86,259.25,20.8532879415416,-34.93688341467904,{turtle 8}
87,251.75,-17.803714523642824,-19.638582316250375,{turtle 52}
88,315.75,14.245813832038593,-25.55448408193366,{turtle 66}
89,297.3666383941102,14.493451376329759,4.599926773562663,{turtle 73}
90,181.69756090111352,12.018067296673548,31.83024929304321,{turtle 93}
91,124.33504801673746,-22.738360082617515,18.893937018168025,{turtle 60}
92,48.25,-0.5733007934422014,-35.191081912593305,{turtle 79}
93,175.9475609011135,12.091614757312549,30.929859196934547,{turtle 90}
94,116.39728445534593,-13.235258626864049,-8.719005008951218,{turtle 46}
95,124.75,21.184062662562763,-28.20127475674902,{turtle 65}
96,176.75,-20.24924199821425,14.448430271779522,{turtle 71}
97,146,14.174754501569817,17.097590403413065,{turtle 29}
98,174.28929764634677,-35.31652635095953,18.62850557306527,{turtle 38}
99,312.0580803413592,19.21174603663171,21.384168683634854,{turtle 2}
